1,4,0,5,-1,20.27
2,4,0,5,-1,19.99
3,4,0,5,-1,19.72
4,4,0,6,-1,19.45
5,4,0,6,-1,19.18
6,4,0,6,-1,18.91
7,4,0,6,-1,18.64
8,4,0,6,-1,18.37
9,4,0,6,-1,18.10
10,4,0,6,-1,17.83
11,4,0,6,-1,17.56
12,4,0,6,-1,17.29
13,4,0,6,-1,17.02
14,4,0,6,-1,16.75
15,4,0,7,-1,16.48
16,4,0,7,-2,16.21
17,4,0,7,-2,15.94
18,4,0,7,-2,15.67
19,4,0,7,-2,15.40
20,4,0,7,-2,15.13
21,4,0,7,-2,14.86
22,4,0,7,-2,14.59
23,4,0,7,-2,14.32
24,4,0,8,-2,14.05
25,4,0,8,-2,13.78
26,4,0,8,-2,13.51
27,4,0,8,-2,13.24
28,4,0,8,-2,12.97
29,4,0,8,-2,12.70
30,4,0,9,-2,12.43
31,4,0,9,-2,12.16
32,4,0,9,-2,11.89
33,4,0,9,-2,11.62
34,4,0,9,-2,11.36
35,4,0,10,-2,11.09
36,4,0,10,-2,10.82
37,0,1,159,-1,30.40
37,4,0,10,-2,10.55
38,0,1,158,-1,29.22
38,4,0,10,-2,10.28
39,0,1,158,-1,28.06
39,4,0,11,-2,10.02
40,0,1,156,-1,26.90
40,4,0,11,-3,9.75
41,0,0,-150,-1,27.85
41,0,1,155,-1,25.75
41,4,0,11,-3,9.48
42,0,0,-149,-1,26.91
42,0,1,154,-1,24.61
42,4,0,12,-3,9.22
43,0,0,-148,-1,25.98
43,0,1,153,-1,23.48
43,4,0,12,-3,8.95
44,0,0,-147,-1,25.07
44,0,1,151,-1,22.37
44,4,0,12,-3,8.68
45,0,0,-145,-1,24.17
45,0,1,150,-1,21.28
45,4,0,13,-3,8.42
46,0,0,-144,-1,23.29
46,0,1,148,-1,20.21
46,4,0,13,-3,8.15
47,0,0,-142,-1,22.43
47,0,1,146,-1,19.15
47,4,0,14,-3,7.89
48,0,0,-140,-1,21.58
48,0,1,144,-1,18.13
48,4,0,14,-3,7.62
49,0,0,-139,-1,20.76
49,0,1,141,-1,17.13
49,4,0,15,-3,7.36
50,0,0,-137,-1,19.96
50,0,1,138,-1,16.18
50,4,0,15,-3,7.10
51,0,0,-134,-1,19.19
51,0,1,135,-2,15.26
51,4,0,16,-4,6.84
52,0,0,-132,-1,18.46
52,0,1,132,-2,14.40
52,4,0,16,-4,6.57
53,0,0,-129,-1,17.75
53,0,1,128,-2,13.60
53,4,0,17,-4,6.31
54,0,0,-127,-2,17.09
54,0,1,124,-2,12.88
54,4,0,18,-4,6.06
55,0,0,-124,-2,16.48
55,0,1,119,-2,12.23
55,4,0,19,-4,5.80
56,0,0,-120,-2,15.91
56,0,1,113,-2,11.69
56,4,0,20,-4,5.54
57,0,0,-117,-2,15.40
57,0,1,108,-2,11.26
57,4,0,21,-5,5.29
58,0,0,-113,-2,14.94
58,0,1,101,-2,10.95
58,4,0,22,-5,5.03
59,0,0,-109,-2,14.56
59,0,1,95,-2,10.78
59,4,0,23,-5,4.78
60,0,0,-105,-2,14.24
60,0,1,88,-2,10.74
60,4,0,24,-5,4.53
61,0,0,-101,-2,14.00
61,0,1,82,-2,10.84
61,4,0,26,-6,4.29
62,0,0,-97,-2,13.83
62,0,1,76,-2,11.07
62,4,0,27,-6,4.04
63,0,0,-92,-2,13.75
63,0,1,70,-2,11.43
63,4,0,29,-6,3.80
64,0,0,-88,-2,13.75
64,0,1,64,-2,11.90
64,4,0,32,-7,3.57
65,0,0,-84,-2,13.83
65,0,1,59,-2,12.47
65,4,0,34,-7,3.34
66,0,0,-79,-2,13.99
66,0,1,55,-2,13.12
66,4,0,37,-8,3.12
67,0,0,-75,-2,14.22
67,0,1,51,-2,13.84
67,4,0,40,-8,2.91
68,0,0,-71,-2,14.53
68,0,1,47,-2,14.63
68,4,0,44,-9,2.70
69,0,0,-67,-2,14.90
69,0,1,44,-2,15.46
69,4,0,48,-10,2.51
70,0,0,-64,-2,15.33
70,0,1,41,-1,16.34
70,4,0,53,-10,2.34
71,0,0,-60,-2,15.83
71,0,1,38,-1,17.26
71,4,0,58,-11,2.19
72,0,0,-57,-2,16.37
72,0,1,36,-1,18.21
72,4,0,65,-12,2.06
73,0,0,-54,-2,16.96
73,0,1,34,-1,19.18
73,4,0,72,-12,1.96
74,0,0,-51,-1,17.59
74,0,1,32,-1,20.18
74,4,0,80,-13,1.90
75,0,0,-49,-1,18.26
75,0,1,30,-1,21.19
75,4,0,88,-13,1.87
76,0,0,-46,-1,18.96
76,0,1,29,-1,22.23
76,4,0,96,-13,1.88
77,0,0,-44,-1,19.69
77,0,1,27,-1,23.27
77,4,0,104,-13,1.92
78,0,0,-42,-1,20.44
78,0,1,26,-1,24.33
78,4,0,112,-12,2.01
79,0,0,-40,-1,21.22
79,4,0,118,-11,2.12
80,0,0,-39,-1,22.02
80,4,0,124,-11,2.26
81,0,0,-37,-1,22.84
81,4,0,130,-10,2.42
82,0,0,-35,-1,23.68
82,4,0,134,-9,2.60
83,0,0,-34,-1,24.53
83,4,0,138,-9,2.79
84,0,0,-33,-1,25.39
84,4,0,141,-8,3.00
85,0,0,-32,-1,26.27
85,4,0,144,-8,3.21
86,0,0,-30,-1,27.15
86,4,0,147,-7,3.43
87,0,0,-29,-1,28.05
87,4,0,149,-7,3.66
88,0,0,-28,-1,28.95
88,4,0,151,-6,3.89
89,0,0,-27,-1,29.87
89,4,0,153,-6,4.12
90,0,0,-27,-1,30.79
90,4,0,155,-6,4.36
91,0,0,-26,-1,31.72
91,4,0,156,-5,4.60
92,4,0,157,-5,4.85
93,4,0,159,-5,5.10
94,4,0,160,-5,5.34
95,4,0,161,-4,5.60
96,4,0,161,-4,5.85
97,4,0,162,-4,6.10
98,4,0,163,-4,6.35
99,4,0,164,-4,6.61
