19,4,1,171,-1,14.93
20,4,1,171,-2,14.41
21,4,1,170,-2,13.89
22,4,1,170,-2,13.36
23,4,1,169,-2,12.84
24,4,1,169,-2,12.32
25,4,1,168,-2,11.80
26,4,1,168,-2,11.28
27,4,0,172,-1,22.33
27,4,1,167,-2,10.76
28,4,0,172,-1,21.64
28,4,1,167,-2,10.25
29,4,0,172,-1,20.96
29,4,1,166,-2,9.73
30,4,0,172,-1,20.27
30,4,1,165,-2,9.22
31,4,0,171,-1,19.58
31,4,1,164,-2,8.71
32,4,0,171,-2,18.90
32,4,1,163,-3,8.20
33,4,0,171,-2,18.22
33,4,1,162,-3,7.69
34,4,0,170,-2,17.53
34,4,1,161,-3,7.19
35,4,0,170,-2,16.85
35,4,1,159,-3,6.69
36,4,0,169,-2,16.17
36,4,1,157,-3,6.20
37,4,0,169,-2,15.49
37,4,1,155,-4,5.71
38,4,0,168,-2,14.81
38,4,1,153,-4,5.23
39,4,0,168,-2,14.13
39,4,1,150,-5,4.77
40,4,0,167,-2,13.45
40,4,1,147,-5,4.32
41,4,0,167,-2,12.78
41,4,1,142,-6,3.89
42,4,0,166,-2,12.10
42,4,1,137,-6,3.48
43,4,0,165,-2,11.43
43,4,1,130,-7,3.12
44,4,0,164,-3,10.76
44,4,1,122,-8,2.80
45,4,0,163,-3,10.10
45,4,1,112,-8,2.56
46,4,0,162,-3,9.44
46,4,1,101,-9,2.41
47,4,0,160,-3,8.79
47,4,1,88,-9,2.37
48,4,0,159,-3,8.14
48,4,1,76,-9,2.45
49,4,0,157,-4,7.50
49,4,1,65,-8,2.62
50,4,0,154,-4,6.87
50,4,1,55,-7,2.88
51,4,0,152,-5,6.25
51,4,1,48,-7,3.21
52,4,0,148,-5,5.65
52,4,1,42,-6,3.58
53,4,0,144,-6,5.07
53,4,1,37,-5,3.98
54,4,0,139,-6,4.53
54,4,1,33,-5,4.40
55,4,0,133,-7,4.03
55,4,1,29,-4,4.85
56,4,0,125,-8,3.60
56,4,1,27,-4,5.30
57,4,0,115,-9,3.26
57,4,1,24,-4,5.77
58,4,0,103,-9,3.04
58,4,1,22,-3,6.24
59,4,0,90,-10,2.96
59,4,1,21,-3,6.72
60,4,0,77,-9,3.03
60,4,1,19,-3,7.20
61,4,0,65,-9,3.25
61,4,1,18,-3,7.69
62,4,0,56,-8,3.58
62,4,1,17,-3,8.18
63,4,0,48,-7,4.00
63,4,1,16,-2,8.68
64,4,0,41,-6,4.48
64,4,1,15,-2,9.18
65,4,0,36,-6,5.00
65,4,1,14,-2,9.67
66,4,0,32,-5,5.56
66,4,1,13,-2,10.17
67,4,0,29,-5,6.13
67,4,1,13,-2,10.68
68,4,0,26,-4,6.73
68,4,1,12,-2,11.18
69,4,0,24,-4,7.33
69,4,1,12,-2,11.68
70,4,0,22,-4,7.95
70,4,1,11,-2,12.19
71,4,0,20,-3,8.57
71,4,1,11,-2,12.69
72,4,0,19,-3,9.20
72,4,1,10,-2,13.20
73,4,0,18,-3,9.83
73,4,1,10,-2,13.70
74,4,0,16,-3,10.47
74,4,1,10,-2,14.21
75,4,0,15,-3,11.11
75,4,1,9,-1,14.72
76,4,0,15,-2,11.76
76,4,1,9,-1,15.23
77,4,0,14,-2,12.40
78,4,0,13,-2,13.05
79,4,0,12,-2,13.70
80,4,0,12,-2,14.35
81,4,0,11,-2,15.01
82,4,0,11,-2,15.66
83,4,0,10,-2,16.32
84,4,0,10,-2,16.97
85,4,0,10,-2,17.63
86,4,0,9,-2,18.29
87,4,0,9,-1,18.94
88,4,0,9,-1,19.60
89,4,0,8,-1,20.26
90,4,0,8,-1,20.92
91,4,0,8,-1,21.58
