1,4,0,178,-1,39.12
1,4,1,2,-2,18.08
1,4,2,-174,-1,44.79
2,4,0,178,-1,38.31
2,4,1,2,-2,17.65
2,4,2,-174,-1,44.15
3,4,0,178,-1,37.50
3,4,1,2,-2,17.23
3,4,2,-174,-1,43.51
4,4,0,178,-1,36.69
4,4,1,2,-2,16.80
4,4,2,-174,-1,42.88
5,4,0,178,-1,35.87
5,4,1,2,-2,16.38
5,4,2,-174,-1,42.24
6,4,0,178,-1,35.06
6,4,1,2,-2,15.95
6,4,2,-174,-1,41.61
7,4,0,178,-1,34.25
7,4,1,3,-2,15.53
7,4,2,-173,-1,40.97
8,4,0,178,-1,33.44
8,4,1,3,-3,15.10
8,4,2,-173,-1,40.34
9,4,0,178,-1,32.63
9,4,1,3,-3,14.68
9,4,2,-173,-1,39.70
10,4,0,178,-1,31.82
10,4,1,3,-3,14.25
10,4,2,-173,-1,39.07
11,4,0,178,-1,31.01
11,4,1,3,-3,13.83
11,4,2,-173,-1,38.43
12,4,0,177,-1,30.20
12,4,1,3,-3,13.40
12,4,2,-173,-1,37.80
13,4,0,177,-1,29.39
13,4,1,3,-3,12.98
13,4,2,-173,-1,37.16
14,4,0,177,-1,28.58
14,4,1,3,-3,12.55
14,4,2,-173,-1,36.53
15,4,0,177,-1,27.77
15,4,1,3,-3,12.13
15,4,2,-173,-1,35.89
16,4,0,177,-1,26.96
16,4,1,3,-3,11.70
16,4,2,-172,-1,35.26
17,4,0,177,-1,26.15
17,4,1,4,-3,11.28
17,4,2,-172,-1,34.62
18,4,0,177,-1,25.34
18,4,1,4,-4,10.85
18,4,2,-172,-1,33.99
19,4,0,177,-1,24.53
19,4,1,4,-4,10.43
19,4,2,-172,-1,33.36
20,4,0,177,-1,23.72
20,4,1,4,-4,10.00
20,4,2,-172,-1,32.72
21,4,0,177,-2,22.91
21,4,1,4,-4,9.58
21,4,2,-172,-1,32.09
22,4,0,177,-2,22.10
22,4,1,4,-4,9.15
22,4,2,-171,-1,31.46
23,4,0,176,-2,21.29
23,4,1,5,-4,8.73
23,4,2,-171,-1,30.83
24,4,0,176,-2,20.48
24,4,1,5,-5,8.31
24,4,2,-171,-1,30.19
25,4,0,176,-2,19.67
25,4,1,5,-5,7.88
25,4,2,-171,-1,29.56
26,3,0,151,-1,29.08
26,4,0,176,-2,18.86
26,4,1,5,-5,7.46
26,4,2,-171,-1,28.93
27,1,0,-59,-2,11.28
27,3,0,150,-1,28.60
27,4,0,176,-2,18.05
27,4,1,6,-5,7.04
27,4,2,-171,-1,28.30
28,1,0,-63,-2,10.82
28,3,0,149,-1,28.13
28,4,0,176,-2,17.24
28,4,1,6,-6,6.61
28,4,2,-170,-1,27.67
29,1,0,-67,-3,10.42
29,3,0,149,-1,27.65
29,4,0,175,-2,16.43
29,4,1,6,-6,6.19
29,4,2,-170,-1,27.04
30,1,0,-72,-3,10.10
30,3,0,148,-1,27.18
30,4,0,175,-2,15.62
30,4,1,7,-7,5.77
30,4,2,-170,-1,26.41
31,1,0,-78,-3,9.86
31,3,0,148,-1,26.71
31,4,0,175,-2,14.82
31,4,1,7,-7,5.34
31,4,2,-170,-1,25.78
32,1,0,-83,-3,9.70
32,3,0,147,-1,26.25
32,4,0,175,-2,14.01
32,4,1,8,-8,4.92
32,4,2,-169,-1,25.15
33,1,0,-88,-3,9.63
33,3,0,146,-1,25.79
33,4,0,174,-3,13.20
33,4,1,9,-8,4.50
33,4,2,-169,-1,24.52
34,1,0,-94,-3,9.65
34,3,0,146,-2,25.33
34,4,0,174,-3,12.39
34,4,1,10,-9,4.08
34,4,2,-169,-1,23.90
35,1,0,-99,-3,9.75
35,3,0,145,-2,24.88
35,4,0,173,-3,11.59
35,4,1,11,-10,3.66
35,4,2,-168,-1,23.27
36,1,0,-105,-3,9.95
36,3,0,144,-2,24.43
36,4,0,173,-3,10.78
36,4,1,12,-12,3.25
36,4,2,-168,-1,22.64
37,1,0,-110,-3,10.22
37,3,0,143,-2,23.99
37,4,0,172,-3,9.98
37,4,1,14,-13,2.83
37,4,2,-168,-1,22.02
38,1,0,-114,-3,10.56
38,3,0,143,-2,23.55
38,4,0,172,-4,9.17
38,4,1,17,-15,2.42
38,4,2,-167,-1,21.39
39,1,0,-119,-2,10.97
39,3,0,142,-2,23.11
39,4,0,171,-4,8.37
39,4,1,20,-18,2.02
39,4,2,-167,-1,20.77
40,1,0,-123,-2,11.44
40,3,0,141,-2,22.68
40,4,0,170,-5,7.57
40,4,1,25,-22,1.63
40,4,2,-167,-1,20.15
41,1,0,-126,-2,11.96
41,3,0,140,-2,22.26
41,4,0,169,-5,6.78
41,4,1,33,-28,1.26
41,4,2,-166,-1,19.53
42,1,0,-130,-2,12.53
42,3,0,139,-2,21.84
42,4,0,167,-6,5.98
42,4,1,48,-36,0.93
42,4,2,-166,-1,18.91
43,1,0,-133,-2,13.13
43,3,0,138,-2,21.43
43,4,0,165,-7,5.20
43,4,1,74,-43,0.72
43,4,2,-165,-1,18.29
44,1,0,-136,-2,13.77
44,3,0,137,-2,21.02
44,4,0,162,-8,4.42
44,4,1,108,-43,0.73
44,4,2,-165,-2,17.67
45,1,0,-138,-2,14.43
45,3,0,136,-2,20.62
45,4,0,159,-9,3.66
45,4,1,133,-35,0.94
45,4,2,-164,-2,17.05
46,1,0,-140,-2,15.12
46,3,0,135,-2,20.23
46,4,0,153,-12,2.92
46,4,1,147,-28,1.26
46,4,2,-164,-2,16.44
47,1,0,-143,-2,15.84
47,3,0,134,-2,19.84
47,4,0,143,-15,2.23
47,4,1,155,-22,1.63
47,4,2,-163,-2,15.83
48,1,0,-144,-2,16.57
48,3,0,133,-2,19.47
48,4,0,126,-20,1.66
48,4,1,160,-18,2.02
48,4,2,-162,-2,15.22
49,1,0,-146,-2,17.32
49,3,0,132,-2,19.10
49,4,0,98,-24,1.35
49,4,1,163,-16,2.41
49,4,2,-161,-2,14.61
50,1,0,-148,-1,18.08
