1,4,0,177,0,43.73
2,4,0,176,0,43.06
3,4,0,176,0,42.40
4,4,0,176,0,41.73
5,4,0,176,0,41.06
6,3,0,160,-1,30.17
6,4,0,176,0,40.40
7,3,0,160,-1,29.69
7,4,0,176,0,39.73
8,3,0,159,-1,29.22
8,4,0,176,0,39.06
9,3,0,159,-1,28.74
9,4,0,176,0,38.39
10,3,0,159,-1,28.26
10,4,0,176,0,37.73
11,3,0,158,-1,27.79
11,4,0,176,0,37.06
12,3,0,158,-1,27.32
12,4,0,176,0,36.39
13,3,0,157,-1,26.85
13,4,0,176,0,35.73
14,3,0,157,-1,26.38
14,4,0,176,0,35.06
15,3,0,156,-1,25.91
15,4,0,176,0,34.40
16,3,0,156,-1,25.44
16,4,0,176,0,33.73
17,3,0,156,-1,24.97
17,4,0,175,0,33.06
18,3,0,155,-1,24.51
18,4,0,175,0,32.40
19,3,0,155,-1,24.05
19,4,0,175,0,31.73
20,3,0,154,-1,23.59
20,4,0,175,-1,31.07
21,3,0,153,-1,23.13
21,4,0,175,-1,30.40
22,3,0,153,-1,22.68
22,4,0,175,-1,29.73
23,3,0,152,-1,22.22
23,4,0,175,-1,29.07
24,3,0,152,-1,21.77
24,4,0,175,-1,28.40
25,3,0,151,-1,21.33
25,4,0,175,-1,27.74
26,3,0,150,-1,20.88
26,4,0,174,-1,27.07
27,3,0,150,-1,20.44
27,4,0,174,-1,26.41
28,3,0,149,-1,20.00
28,4,0,174,-1,25.74
29,3,0,148,-1,19.57
29,4,0,174,-1,25.08
30,3,0,147,-1,19.14
30,4,0,174,-1,24.41
31,3,0,146,-1,18.71
31,4,0,174,-1,23.75
32,3,0,146,-1,18.29
32,4,0,173,-1,23.09
33,3,0,145,-1,17.87
33,4,0,173,-1,22.42
34,3,0,144,-1,17.46
34,4,0,173,-1,21.76
35,3,0,143,-1,17.05
35,4,0,173,-1,21.10
36,3,0,142,-1,16.65
36,4,0,173,-1,20.43
37,3,0,140,-1,16.25
37,4,0,172,-1,19.77
38,3,0,139,-1,15.86
38,4,0,172,-1,19.11
39,3,0,138,-1,15.48
39,4,0,172,-1,18.45
40,3,0,137,-1,15.10
40,4,0,171,-1,17.79
41,3,0,135,-1,14.74
41,4,0,171,-1,17.13
42,3,0,134,-1,14.38
42,4,0,171,-1,16.47
43,3,0,132,-1,14.03
43,4,0,170,-1,15.81
44,3,0,131,-1,13.69
44,4,0,170,-1,15.15
45,3,0,129,-1,13.36
45,4,0,169,-1,14.49
46,3,0,128,-2,13.05
46,4,0,169,-1,13.83
47,3,0,126,-2,12.75
47,4,0,168,-1,13.18
48,3,0,124,-2,12.46
48,4,0,168,-1,12.53
49,3,0,122,-2,12.18
49,4,0,167,-1,11.87
50,0,0,24,-1,28.69
50,3,0,120,-2,11.92
50,4,0,166,-1,11.22
51,0,0,25,-1,27.54
51,3,0,118,-2,11.68
51,4,0,166,-1,10.58
52,0,0,27,-1,26.40
52,3,0,115,-2,11.45
52,4,0,165,-2,9.93
53,0,0,28,-1,25.27
53,3,0,113,-2,11.24
53,4,0,163,-2,9.29
54,0,0,29,-1,24.16
54,3,0,111,-2,11.05
54,4,0,162,-2,8.65
55,0,0,31,-1,23.07
55,3,0,108,-2,10.89
55,4,0,161,-2,8.02
56,0,0,32,-1,21.99
56,3,0,106,-2,10.74
56,4,0,159,-2,7.39
57,0,0,34,-1,20.93
57,3,0,103,-2,10.62
57,4,0,157,-2,6.77
58,0,0,36,-1,19.90
58,3,0,100,-2,10.51
58,4,0,155,-3,6.16
59,0,0,39,-1,18.90
59,3,0,97,-2,10.44
59,4,0,152,-3,5.57
60,0,0,41,-2,17.93
60,3,0,95,-2,10.38
60,4,0,148,-3,4.99
61,0,0,44,-2,17.01
61,3,0,92,-2,10.35
61,4,0,143,-4,4.44
62,0,0,47,-2,16.12
62,3,0,89,-2,10.35
62,4,0,138,-4,3.92
63,0,0,50,-2,15.30
63,4,0,130,-5,3.46
64,0,0,54,-2,14.53
64,4,0,121,-5,3.08
65,0,0,58,-2,13.84
65,4,0,109,-6,2.80
66,0,0,63,-2,13.23
66,4,0,95,-6,2.66
67,0,0,68,-2,12.72
67,4,0,81,-6,2.68
68,0,0,73,-2,12.31
68,4,0,68,-5,2.85
69,0,0,79,-2,12.01
69,4,0,57,-5,3.15
70,0,0,85,-2,11.84
70,4,0,48,-4,3.55
71,0,0,91,-2,11.80
71,4,0,41,-4,4.01
72,0,0,97,-2,11.88
72,4,0,36,-3,4.52
73,0,0,103,-2,12.09
73,4,0,32,-3,5.06
74,0,0,108,-2,12.40
74,4,0,28,-3,5.63
75,0,0,113,-2,12.83
75,4,0,25,-3,6.20
76,0,0,118,-2,13.35
76,4,0,23,-2,6.80
77,0,0,122,-2,13.95
77,4,0,21,-2,7.40
78,0,0,126,-2,14.62
78,4,0,19,-2,8.01
79,0,0,130,-2,15.36
79,4,0,18,-2,8.62
80,0,0,133,-2,16.15
