1,4,0,-2,-1,45.41
2,4,0,-2,-1,44.74
3,4,0,-2,-1,44.08
4,4,0,-2,-1,43.42
5,4,0,-2,-1,42.76
6,4,0,-2,-1,42.09
7,4,0,-2,-1,41.43
8,4,0,-2,-1,40.77
9,4,0,-2,-1,40.11
10,4,0,-2,-1,39.45
11,4,0,-3,-1,38.78
12,4,0,-3,-1,38.12
13,4,0,-3,-1,37.46
14,4,0,-3,-1,36.80
15,4,0,-3,-1,36.14
16,4,0,-3,-1,35.47
17,4,0,-3,-1,34.81
18,4,0,-3,-1,34.15
19,4,0,-3,-1,33.49
20,4,0,-3,-1,32.82
21,4,0,-3,-1,32.16
22,4,0,-3,-1,31.50
23,4,0,-3,-1,30.84
24,4,0,-3,-1,30.18
25,4,0,-3,-1,29.52
26,4,0,-3,-1,28.85
27,4,0,-3,-1,28.19
28,4,0,-4,-1,27.53
29,4,0,-4,-1,26.87
30,4,0,-4,-1,26.21
31,4,0,-4,-1,25.55
32,4,0,-4,-1,24.89
33,4,0,-4,-1,24.22
34,4,0,-4,-1,23.56
35,4,0,-4,-1,22.90
36,4,0,-4,-2,22.24
37,4,0,-5,-2,21.58
38,4,0,-5,-2,20.92
39,4,0,-5,-2,20.26
40,4,0,-5,-2,19.60
41,4,0,-5,-2,18.94
42,4,0,-5,-2,18.28
43,4,0,-6,-2,17.62
44,4,0,-6,-2,16.96
45,4,0,-6,-2,16.30
46,4,0,-6,-2,15.64
47,4,0,-7,-2,14.98
48,4,0,-7,-2,14.32
49,4,0,-7,-2,13.67
50,4,0,-8,-3,13.01
51,4,0,-8,-3,12.35
52,4,0,-8,-3,11.70
53,4,0,-9,-3,11.04
54,4,0,-9,-3,10.39
55,4,0,-10,-3,9.73
56,4,0,-11,-4,9.08
57,4,0,-12,-4,8.43
58,4,0,-13,-4,7.78
59,4,0,-14,-5,7.14
60,4,0,-15,-5,6.50
61,4,0,-17,-6,5.86
62,4,0,-19,-6,5.23
63,4,0,-22,-7,4.61
64,4,0,-25,-8,4.00
65,4,0,-30,-10,3.42
66,4,0,-37,-12,2.86
67,4,0,-46,-14,2.37
68,4,0,-60,-17,1.97
69,4,0,-79,-19,1.74
70,4,0,-101,-19,1.74
71,4,0,-120,-17,1.96
72,4,0,-133,-14,2.35
73,4,0,-143,-12,2.83
74,4,0,-149,-10,3.36
75,4,0,-154,-9,3.92
76,4,0,-158,-7,4.51
77,4,0,-160,-7,5.11
78,4,0,-163,-6,5.71
79,4,0,-164,-5,6.32
80,4,0,-166,-5,6.94
81,4,0,-167,-4,7.56
82,4,0,-168,-4,8.19
83,4,0,-169,-4,8.81
84,4,0,-170,-4,9.44
85,4,0,-170,-3,10.07
86,4,0,-171,-3,10.70
87,4,0,-171,-3,11.33
88,4,0,-172,-3,11.96
89,4,0,-172,-3,12.59
90,4,0,-173,-3,13.22
91,4,0,-173,-2,13.86
92,4,0,-173,-2,14.49
93,4,0,-174,-2,15.12
94,4,0,-174,-2,15.76
95,4,0,-174,-2,16.39
96,4,0,-174,-2,17.03
97,4,0,-174,-2,17.66
98,4,0,-175,-2,18.30
99,4,0,-175,-2,18.93
