43,4,0,-178,-1,23.05
44,4,0,-178,-1,22.49
45,4,0,-178,-1,21.92
46,4,0,-178,-1,21.36
47,4,0,-177,-1,20.79
48,4,0,-177,-1,20.23
49,4,0,-177,-1,19.66
50,4,0,-177,-1,19.10
51,4,0,-177,-1,18.53
52,4,0,-177,-1,17.97
53,4,0,-177,-1,17.40
54,4,0,-177,-1,16.84
55,4,0,-177,-2,16.28
56,4,0,-177,-2,15.71
57,4,0,-177,-2,15.15
58,4,0,-176,-2,14.58
59,4,0,-176,-2,14.02
60,4,0,-176,-2,13.45
61,4,0,-176,-2,12.89
62,4,0,-176,-2,12.33
63,4,0,-176,-2,11.76
64,4,0,-175,-2,11.20
65,4,0,-175,-2,10.64
66,4,0,-175,-2,10.07
67,4,0,-174,-3,9.51
68,4,0,-174,-3,8.95
69,4,0,-174,-3,8.39
70,4,0,-173,-3,7.82
71,4,0,-173,-3,7.26
72,4,0,-172,-4,6.70
73,4,0,-171,-4,6.14
74,4,0,-170,-4,5.59
75,4,0,-169,-5,5.03
76,4,0,-168,-5,4.47
77,4,0,-166,-6,3.92
78,4,0,-164,-7,3.38
79,4,0,-161,-9,2.84
80,4,0,-156,-11,2.31
81,4,0,-149,-13,1.81
82,4,0,-137,-18,1.36
83,4,0,-115,-23,1.02
84,4,0,-82,-25,0.93
85,4,0,-54,-21,1.14
86,4,0,-37,-16,1.53
87,4,0,-28,-12,1.99
88,4,0,-22,-10,2.49
89,4,0,-18,-8,3.00
90,4,0,-15,-7,3.52
91,4,0,-13,-6,4.05
92,4,0,-12,-5,4.58
93,4,0,-10,-5,5.11
94,4,0,-9,-4,5.65
95,4,0,-9,-4,6.19
96,4,0,-8,-4,6.72
97,4,0,-7,-3,7.26
98,4,0,-7,-3,7.80
99,4,0,-6,-3,8.34
