1,4,0,-171,-1,28.73
2,4,0,-171,-1,28.36
3,4,0,-171,-1,27.98
4,4,0,-171,-1,27.61
5,4,0,-171,-1,27.23
6,4,0,-171,-1,26.86
7,4,0,-171,-1,26.48
8,4,0,-171,-1,26.11
9,4,0,-170,-1,25.73
10,4,0,-170,-1,25.36
11,4,0,-170,-1,24.99
12,4,0,-170,-2,24.61
13,4,0,-170,-2,24.24
14,4,0,-170,-2,23.87
15,4,0,-170,-2,23.49
16,4,0,-169,-2,23.12
17,4,0,-169,-2,22.75
18,4,0,-169,-2,22.37
19,4,0,-169,-2,22.00
20,4,0,-169,-2,21.63
21,1,0,-6,-1,32.63
21,4,0,-168,-2,21.26
22,1,0,-6,-1,31.30
22,4,0,-168,-2,20.89
23,1,0,-7,-1,29.96
23,4,0,-168,-2,20.51
24,1,0,-7,-1,28.63
24,4,0,-168,-2,20.14
25,1,0,-7,-1,27.30
25,4,0,-168,-2,19.77
26,1,0,-8,-1,25.97
26,4,0,-167,-2,19.40
27,1,0,-8,-1,24.64
27,4,0,-167,-2,19.03
28,1,0,-9,-1,23.31
28,4,0,-167,-2,18.66
29,1,0,-9,-1,21.98
29,4,0,-166,-2,18.29
30,1,0,-10,-2,20.66
30,4,0,-166,-2,17.92
31,1,0,-10,-2,19.33
31,4,0,-166,-2,17.56
32,1,0,-11,-2,18.02
32,4,0,-166,-2,17.19
33,1,0,-12,-2,16.70
33,4,0,-165,-2,16.82
34,1,0,-13,-2,15.39
34,4,0,-165,-2,16.45
35,1,0,-14,-2,14.09
35,4,0,-165,-2,16.09
36,1,0,-16,-3,12.79
36,4,0,-164,-2,15.72
37,1,0,-18,-3,11.51
37,4,0,-164,-2,15.36
38,1,0,-20,-3,10.24
38,4,0,-163,-2,14.99
39,1,0,-23,-4,8.99
39,4,0,-163,-3,14.63
40,1,0,-27,-4,7.78
40,4,0,-163,-3,14.27
41,1,0,-32,-5,6.61
41,4,0,-162,-3,13.91
42,1,0,-39,-6,5.53
42,4,0,-162,-3,13.55
43,1,0,-50,-7,4.58
43,4,0,-161,-3,13.19
44,1,0,-65,-8,3.86
44,4,0,-161,-3,12.83
45,1,0,-85,-9,3.52
45,4,0,-160,-3,12.47
46,1,0,-105,-9,3.63
46,4,0,-159,-3,12.12
47,1,0,-123,-8,4.16
47,4,0,-159,-3,11.76
48,1,0,-135,-7,4.95
48,4,0,-158,-3,11.41
49,1,0,-144,-6,5.91
49,4,0,-157,-3,11.06
50,1,0,-150,-5,6.96
50,4,0,-156,-3,10.71
51,1,0,-154,-4,8.06
51,4,0,-156,-4,10.36
52,1,0,-158,-4,9.21
52,4,0,-155,-4,10.02
53,1,0,-160,-3,10.37
53,4,0,-154,-4,9.68
54,1,0,-162,-3,11.55
54,4,0,-153,-4,9.34
55,1,0,-164,-3,12.75
55,4,0,-152,-4,9.00
56,1,0,-165,-2,13.95
56,4,0,-150,-4,8.67
57,1,0,-167,-2,15.16
57,4,0,-149,-4,8.34
58,1,0,-168,-2,16.38
58,4,0,-148,-5,8.02
59,1,0,-169,-2,17.60
59,4,0,-146,-5,7.70
60,1,0,-169,-2,18.82
60,4,0,-145,-5,7.39
61,1,0,-170,-2,20.05
61,4,0,-143,-5,7.08
62,1,0,-171,-2,21.28
62,4,0,-141,-5,6.79
63,1,0,-171,-1,22.51
63,4,0,-139,-6,6.50
64,1,0,-172,-1,23.74
64,4,0,-137,-6,6.22
65,1,0,-172,-1,24.97
65,4,0,-134,-6,5.95
66,1,0,-172,-1,26.21
66,4,0,-131,-7,5.69
67,1,0,-173,-1,27.44
67,4,0,-128,-7,5.45
68,1,0,-173,-1,28.68
68,4,0,-125,-7,5.22
69,1,0,-173,-1,29.92
69,4,0,-122,-7,5.02
70,1,0,-174,-1,31.15
70,4,0,-118,-8,4.83
71,1,0,-174,-1,32.39
71,4,0,-114,-8,4.67
72,1,0,-174,-1,33.63
72,4,0,-109,-8,4.53
73,1,0,-174,-1,34.87
73,4,0,-105,-8,4.42
74,1,0,-174,-1,36.11
74,4,0,-100,-9,4.34
75,4,0,-95,-9,4.29
76,4,0,-90,-9,4.28
77,4,0,-85,-9,4.29
78,4,0,-80,-9,4.34
79,4,0,-75,-8,4.43
80,4,0,-71,-8,4.54
81,4,0,-66,-8,4.67
82,4,0,-62,-8,4.84
83,4,0,-58,-7,5.02
84,4,0,-55,-7,5.23
85,4,0,-52,-7,5.45
86,4,0,-49,-7,5.69
87,4,0,-46,-6,5.94
88,4,0,-44,-6,6.21
89,4,0,-41,-6,6.48
90,4,0,-39,-6,6.77
91,4,0,-37,-5,7.06
92,4,0,-36,-5,7.36
93,4,0,-34,-5,7.66
94,4,0,-32,-5,7.98
95,4,0,-31,-4,8.29
96,4,0,-30,-4,8.61
97,4,0,-29,-4,8.94
98,4,0,-27,-4,9.27
99,4,0,-26,-4,9.60
