1,4,0,169,-2,19.19
2,4,0,168,-2,18.96
3,4,0,168,-2,18.73
4,4,0,168,-2,18.50
5,4,0,168,-2,18.27
6,4,0,168,-2,18.04
7,4,0,168,-2,17.81
8,4,0,168,-2,17.58
9,4,0,167,-2,17.35
10,4,0,167,-2,17.11
11,4,0,167,-2,16.89
12,4,0,167,-2,16.66
13,4,0,167,-2,16.43
14,4,0,166,-2,16.20
15,3,0,15,-1,33.60
15,4,0,166,-2,15.97
16,3,0,15,-1,32.83
16,4,0,166,-2,15.74
17,3,0,15,-1,32.07
17,4,0,166,-2,15.51
18,3,0,16,-1,31.30
18,4,0,166,-2,15.28
19,3,0,16,-1,30.54
19,4,0,165,-2,15.05
20,3,0,16,-1,29.78
20,4,0,165,-2,14.82
21,3,0,17,-1,29.02
21,4,0,165,-2,14.60
22,3,0,17,-1,28.27
22,4,0,165,-2,14.37
23,3,0,18,-1,27.51
23,4,0,164,-2,14.14
24,3,0,18,-1,26.76
24,4,0,164,-2,13.91
25,3,0,19,-1,26.01
25,4,0,164,-2,13.69
26,3,0,20,-1,25.26
26,4,0,164,-2,13.46
27,3,0,20,-1,24.52
27,4,0,163,-2,13.23
28,3,0,21,-1,23.78
28,4,0,163,-3,13.01
29,3,0,22,-1,23.04
29,4,0,163,-3,12.78
30,3,0,22,-1,22.30
30,4,0,162,-3,12.56
31,3,0,23,-1,21.57
31,4,0,162,-3,12.33
32,3,0,24,-1,20.85
32,4,0,162,-3,12.11
33,3,0,25,-1,20.13
33,4,0,161,-3,11.89
34,3,0,26,-1,19.41
34,4,0,161,-3,11.66
35,3,0,27,-1,18.70
35,4,0,161,-3,11.44
36,3,0,28,-1,18.00
36,4,0,160,-3,11.22
37,3,0,29,-1,17.31
37,4,0,160,-3,11.00
38,3,0,31,-1,16.62
38,4,0,159,-3,10.77
39,3,0,32,-1,15.94
39,4,0,159,-3,10.55
40,3,0,34,-1,15.28
40,4,0,159,-3,10.33
41,3,0,35,-1,14.63
41,4,0,158,-3,10.12
42,3,0,37,-1,13.99
42,4,0,158,-3,9.90
43,3,0,39,-1,13.37
43,4,0,157,-3,9.68
44,3,0,41,-2,12.77
44,4,0,156,-3,9.46
45,3,0,44,-2,12.19
45,4,0,156,-4,9.25
46,3,0,47,-2,11.64
46,4,0,155,-4,9.03
47,3,0,50,-2,11.11
47,4,0,155,-4,8.82
48,3,0,53,-2,10.62
48,4,0,154,-4,8.61
49,3,0,56,-2,10.16
49,4,0,153,-4,8.40
50,3,0,60,-2,9.75
50,4,0,152,-4,8.19
51,3,0,64,-2,9.38
51,4,0,152,-4,7.98
52,3,0,69,-2,9.07
52,4,0,151,-4,7.77
53,3,0,74,-2,8.82
53,4,0,150,-4,7.57
54,3,0,79,-2,8.63
54,4,0,149,-4,7.36
55,3,0,84,-2,8.51
55,4,0,148,-5,7.16
56,3,0,89,-2,8.46
56,4,0,147,-5,6.96
57,3,0,94,-2,8.48
57,4,0,146,-5,6.77
58,3,0,99,-2,8.57
58,4,0,145,-5,6.57
59,3,0,104,-2,8.73
59,4,0,144,-5,6.38
60,3,0,109,-2,8.95
60,4,0,142,-5,6.19
61,3,0,114,-2,9.24
61,4,0,141,-5,6.01
62,4,0,140,-6,5.83
63,4,0,138,-6,5.65
64,4,0,136,-6,5.48
65,4,0,135,-6,5.31
66,4,0,133,-6,5.15
67,4,0,131,-7,4.99
68,4,0,129,-7,4.84
69,4,0,126,-7,4.70
70,4,0,124,-7,4.56
71,4,0,121,-7,4.44
72,4,0,119,-8,4.32
73,4,0,116,-8,4.21
74,4,0,113,-8,4.11
75,4,0,110,-8,4.03
76,4,0,107,-8,3.95
77,4,0,104,-8,3.89
78,4,0,100,-8,3.84
79,4,0,97,-9,3.81
80,4,0,93,-9,3.79
81,4,0,90,-9,3.78
82,4,0,86,-9,3.79
83,4,0,83,-9,3.82
84,4,0,79,-8,3.85
85,4,0,76,-8,3.90
86,4,0,73,-8,3.97
87,4,0,69,-8,4.04
88,4,0,66,-8,4.13
89,4,0,63,-8,4.23
90,4,0,61,-8,4.34
91,4,0,58,-7,4.46
92,4,0,56,-7,4.59
93,4,0,53,-7,4.72
94,4,0,51,-7,4.86
95,4,0,49,-7,5.01
96,4,0,47,-6,5.17
97,4,0,45,-6,5.33
98,4,0,44,-6,5.49
99,4,0,42,-6,5.66
