3,5,0,-5,0,115.48
4,5,0,-5,0,113.07
5,5,0,-5,0,110.66
5,5,1,-3,0,174.48
6,5,0,-5,0,108.25
6,5,1,-3,0,172.06
6,5,2,-3,0,214.66
7,5,0,-5,0,105.84
7,5,1,-3,0,169.64
7,5,2,-3,0,212.24
8,5,0,-5,0,103.43
8,5,1,-3,0,167.22
8,5,2,-3,0,209.82
9,5,0,-6,0,101.02
9,5,1,-3,0,164.81
9,5,2,-3,0,207.40
10,5,0,-6,0,98.61
10,5,1,-3,0,162.39
10,5,2,-3,0,204.98
11,5,0,-6,0,96.20
11,5,1,-4,0,159.97
11,5,2,-3,0,202.56
12,5,0,-6,0,93.79
12,5,1,-4,0,157.56
12,5,2,-3,0,200.15
13,5,0,-6,0,91.39
13,5,1,-4,0,155.14
13,5,2,-3,0,197.73
14,5,0,-6,0,88.98
14,5,1,-4,0,152.72
14,5,2,-3,0,195.31
15,5,0,-7,0,86.57
15,5,1,-4,0,150.31
15,5,2,-3,0,192.89
16,5,0,-7,0,84.17
16,5,1,-4,0,147.89
16,5,2,-3,0,190.47
17,5,0,-7,0,81.77
17,5,1,-4,0,145.48
17,5,2,-3,0,188.05
18,5,0,-7,0,79.36
18,5,1,-4,0,143.06
18,5,2,-3,0,185.64
19,5,0,-7,0,76.96
19,5,1,-4,0,140.64
19,5,2,-3,0,183.22
20,5,0,-8,0,74.56
20,5,1,-4,0,138.23
20,5,2,-3,0,180.80
21,5,0,-8,0,72.16
21,5,1,-4,0,135.81
21,5,2,-3,0,178.38
22,5,0,-8,0,69.77
22,5,1,-4,0,133.40
22,5,2,-3,0,175.96
23,5,0,-8,0,67.37
23,5,1,-4,0,130.98
23,5,2,-3,0,173.55
24,5,0,-9,0,64.98
24,5,1,-4,0,128.57
24,5,2,-3,0,171.13
25,5,0,-9,0,62.59
25,5,1,-4,0,126.16
25,5,2,-3,0,168.71
26,5,0,-9,0,60.20
26,5,1,-5,0,123.74
26,5,2,-3,0,166.29
27,5,0,-10,0,57.82
27,5,1,-5,0,121.33
27,5,2,-3,0,163.88
28,5,0,-10,0,55.43
28,5,1,-5,0,118.92
28,5,2,-3,0,161.46
29,5,0,-11,0,53.05
29,5,1,-5,0,116.50
29,5,2,-4,0,159.04
30,5,0,-11,0,50.68
30,5,1,-5,0,114.09
30,5,2,-4,0,156.63
31,5,0,-12,0,48.31
31,5,1,-5,0,111.68
31,5,2,-4,0,154.21
32,5,0,-12,0,45.94
32,5,1,-5,0,109.27
32,5,2,-4,0,151.79
33,5,0,-13,0,43.59
33,5,1,-5,0,106.86
33,5,2,-4,0,149.38
34,5,0,-14,0,41.24
34,5,1,-5,0,104.45
34,5,2,-4,0,146.96
35,5,0,-15,0,38.89
35,5,1,-6,0,102.04
35,5,2,-4,0,144.55
36,5,0,-16,0,36.56
36,5,1,-6,0,99.63
36,5,2,-4,0,142.13
37,5,0,-17,0,34.24
37,5,1,-6,0,97.22
37,5,2,-4,0,139.72
38,5,0,-18,0,31.94
38,5,1,-6,0,94.81
38,5,2,-4,0,137.30
39,5,0,-19,0,29.65
39,5,1,-6,0,92.40
39,5,2,-4,0,134.88
40,5,0,-21,0,27.39
40,5,1,-6,0,90.00
40,5,2,-4,0,132.47
41,5,0,-23,0,25.15
41,5,1,-6,0,87.59
41,5,2,-4,0,130.06
42,5,0,-25,0,22.96
42,5,1,-7,0,85.19
42,5,2,-4,0,127.64
43,5,0,-28,0,20.81
43,5,1,-7,0,82.78
43,5,2,-5,0,125.23
44,5,0,-32,0,18.73
44,5,1,-7,0,80.38
44,5,2,-5,0,122.81
45,5,0,-36,0,16.74
45,5,1,-7,0,77.98
45,5,2,-5,0,120.40
46,5,0,-41,0,14.88
46,5,1,-7,0,75.58
46,5,2,-5,0,117.99
47,5,0,-48,0,13.19
47,5,1,-8,0,73.18
47,5,2,-5,0,115.58
48,5,0,-57,0,11.76
48,5,1,-8,0,70.78
48,5,2,-5,0,113.16
49,5,0,-68,0,10.66
49,5,1,-8,0,68.39
49,5,2,-5,0,110.75
50,5,0,-80,0,10.01
50,5,1,-9,0,65.99
50,5,2,-5,0,108.34
51,5,0,-93,0,9.87
51,5,1,-9,0,63.60
51,5,2,-5,0,105.93
52,5,0,-106,0,10.24
52,5,1,-9,0,61.21
52,5,2,-5,0,103.52
53,5,0,-117,0,11.05
53,5,1,-10,0,58.82
53,5,2,-6,0,101.11
54,5,0,-126,0,12.20
54,5,1,-10,0,56.44
54,5,2,-6,0,98.70
55,5,0,-134,0,13.60
55,5,1,-11,0,54.06
55,5,2,-6,0,96.29
56,5,0,-140,0,15.18
56,5,1,-11,0,51.68
56,5,2,-6,0,93.88
57,5,0,-144,0,16.88
57,5,1,-12,0,49.31
57,5,2,-6,0,91.48
58,5,0,-148,0,18.68
58,5,1,-12,0,46.94
58,5,2,-6,0,89.07
59,5,0,-151,0,20.54
59,5,1,-13,0,44.58
59,5,2,-7,0,86.67
60,5,0,-154,0,22.45
60,5,1,-13,0,42.23
60,5,2,-7,0,84.26
61,5,0,-156,0,24.40
61,5,1,-14,0,39.88
61,5,2,-7,0,81.86
62,5,0,-158,0,26.38
62,5,1,-15,0,37.55
62,5,2,-7,0,79.46
63,5,0,-160,0,28.38
63,5,1,-16,0,35.22
63,5,2,-7,0,77.05
64,5,0,-161,0,30.40
64,5,1,-17,0,32.91
64,5,2,-8,0,74.65
65,5,0,-162,0,32.44
65,5,1,-19,0,30.61
65,5,2,-8,0,72.26
66,5,0,-163,0,34.48
66,5,1,-20,0,28.34
66,5,2,-8,0,69.86
67,5,0,-164,0,36.54
67,5,1,-22,0,26.09
67,5,2,-8,0,67.46
68,5,0,-165,0,38.61
68,5,1,-24,0,23.88
68,5,2,-9,0,65.07
69,5,0,-166,0,40.68
69,5,1,-27,0,21.71
69,5,2,-9,0,62.68
70,5,0,-167,0,42.76
70,5,1,-30,0,19.60
70,5,2,-9,0,60.29
71,5,0,-167,0,44.85
71,5,1,-34,0,17.57
71,5,2,-10,0,57.91
72,5,0,-168,0,46.94
72,5,1,-39,0,15.65
72,5,2,-10,0,55.52
73,5,0,-168,0,49.03
73,5,1,-45,0,13.88
73,5,2,-11,0,53.14
74,5,0,-169,0,51.13
74,5,1,-53,0,12.33
74,5,2,-11,0,50.77
75,5,0,-169,0,53.23
75,5,1,-63,0,11.08
75,5,2,-12,0,48.40
76,5,0,-170,0,55.34
76,5,1,-74,0,10.23
76,5,2,-12,0,46.03
77,5,0,-170,0,57.44
77,5,1,-87,0,9.87
77,5,2,-13,0,43.68
78,5,0,-170,0,59.55
78,5,1,-100,0,10.02
78,5,2,-14,0,41.32
79,5,0,-171,0,61.66
79,5,1,-112,0,10.66
79,5,2,-15,0,38.98
80,5,0,-171,0,63.78
80,5,1,-122,0,11.67
80,5,2,-16,0,36.65
81,5,0,-171,0,65.89
81,5,1,-131,0,12.98
81,5,2,-17,0,34.33
82,5,0,-172,0,68.01
82,5,1,-137,0,14.49
82,5,2,-18,0,32.02
83,5,0,-172,0,70.12
83,5,1,-142,0,16.15
83,5,2,-19,0,29.74
84,5,0,-172,0,72.24
84,5,1,-147,0,17.91
84,5,2,-21,0,27.47
85,5,0,-172,0,74.36
85,5,1,-150,0,19.74
85,5,2,-23,0,25.24
86,5,0,-173,0,76.48
86,5,1,-153,0,21.64
86,5,2,-25,0,23.04
87,5,0,-173,0,78.60
87,5,1,-155,0,23.57
87,5,2,-28,0,20.89
88,5,0,-173,0,80.72
88,5,1,-157,0,25.54
88,5,2,-32,0,18.81
89,5,0,-173,0,82.85
89,5,1,-159,0,27.53
89,5,2,-36,0,16.82
90,5,0,-173,0,84.97
90,5,1,-161,0,29.54
90,5,2,-41,0,14.95
91,5,0,-174,0,87.09
91,5,1,-162,0,31.57
91,5,2,-48,0,13.25
92,5,0,-174,0,89.22
92,5,1,-163,0,33.62
92,5,2,-57,0,11.81
93,5,0,-174,0,91.34
93,5,1,-164,0,35.67
93,5,2,-67,0,10.70
94,5,0,-174,0,93.47
94,5,1,-165,0,37.73
94,5,2,-79,0,10.03
95,5,0,-174,0,95.60
95,5,1,-166,0,39.80
95,5,2,-93,0,9.86
96,5,0,-174,0,97.72
96,5,1,-166,0,41.88
96,5,2,-105,0,10.21
97,5,0,-174,0,99.85
97,5,1,-167,0,43.97
97,5,2,-116,0,11.01
98,5,0,-174,0,101.98
98,5,1,-168,0,46.05
98,5,2,-126,0,12.15
99,5,0,-175,0,104.11
99,5,1,-168,0,48.15
99,5,2,-133,0,13.54
