1,4,0,-4,-1,26.83
2,4,0,-4,-1,26.38
3,4,0,-4,-1,25.94
4,4,0,-5,-1,25.49
5,4,0,-5,-1,25.04
6,4,0,-5,-1,24.59
7,4,0,-5,-1,24.15
8,4,0,-5,-1,23.70
9,4,0,-5,-1,23.25
10,4,0,-5,-1,22.81
11,4,0,-5,-1,22.36
12,4,0,-5,-1,21.91
13,4,0,-5,-1,21.47
14,4,0,-6,-1,21.02
15,4,0,-6,-1,20.57
16,4,0,-6,-1,20.13
17,4,0,-6,-1,19.68
18,4,0,-6,-1,19.24
19,4,0,-6,-1,18.79
20,4,0,-6,-1,18.34
21,4,0,-7,-1,17.90
22,4,0,-7,-1,17.45
23,4,0,-7,-1,17.01
24,4,0,-7,-1,16.56
25,4,0,-7,-1,16.12
26,4,0,-7,-2,15.67
27,4,0,-8,-2,15.23
28,4,0,-8,-2,14.78
29,4,0,-8,-2,14.34
30,4,0,-8,-2,13.89
31,4,0,-9,-2,13.45
32,4,0,-9,-2,13.01
33,4,0,-9,-2,12.57
34,4,0,-10,-2,12.12
35,4,0,-10,-2,11.68
36,4,0,-10,-2,11.24
37,4,0,-11,-2,10.80
38,4,0,-11,-2,10.36
39,4,0,-12,-2,9.92
40,4,0,-12,-2,9.48
41,4,0,-13,-3,9.04
42,4,0,-14,-3,8.61
43,4,0,-14,-3,8.17
44,4,0,-15,-3,7.74
45,4,0,-16,-3,7.31
46,4,0,-17,-3,6.88
47,4,0,-18,-4,6.45
48,4,0,-20,-4,6.03
49,4,0,-21,-4,5.61
50,4,0,-23,-5,5.19
51,4,0,-25,-5,4.78
52,4,0,-28,-5,4.38
53,4,0,-31,-6,3.99
54,4,0,-34,-7,3.61
55,4,0,-39,-7,3.25
56,4,0,-44,-8,2.92
57,4,0,-51,-9,2.61
58,4,0,-59,-10,2.36
59,4,0,-70,-11,2.17
60,4,0,-81,-11,2.05
61,4,0,-94,-11,2.03
62,4,0,-106,-11,2.11
63,4,0,-116,-10,2.27
64,4,0,-125,-9,2.49
65,4,0,-133,-8,2.77
66,4,0,-139,-8,3.08
67,4,0,-144,-7,3.42
68,4,0,-148,-6,3.78
69,4,0,-151,-6,4.16
70,4,0,-153,-5,4.54
71,4,0,-156,-5,4.93
72,4,0,-158,-4,5.33
73,4,0,-159,-4,5.74
74,4,0,-161,-4,6.15
75,4,0,-162,-4,6.56
76,4,0,-163,-3,6.97
77,4,0,-164,-3,7.39
78,4,0,-165,-3,7.81
79,4,0,-166,-3,8.23
80,4,0,-166,-3,8.65
81,4,0,-167,-3,9.08
82,4,0,-168,-2,9.50
83,4,0,-168,-2,9.92
84,4,0,-169,-2,10.35
85,4,0,-169,-2,10.78
86,4,0,-170,-2,11.20
87,4,0,-170,-2,11.63
88,4,0,-170,-2,12.06
89,4,0,-171,-2,12.49
90,4,0,-171,-2,12.92
91,4,0,-171,-2,13.35
92,4,0,-172,-2,13.78
93,4,0,-172,-2,14.21
94,4,0,-172,-2,14.64
95,4,0,-172,-2,15.07
96,4,0,-172,-2,15.50
97,4,0,-173,-1,15.93
98,4,0,-173,-1,16.36
99,4,0,-173,-1,16.79
