29,4,1,24,-2,15.36
30,4,1,24,-2,15.02
31,4,1,25,-2,14.68
32,4,1,25,-2,14.35
33,4,1,26,-2,14.02
34,4,1,27,-2,13.69
35,4,1,27,-2,13.36
36,4,1,28,-2,13.03
37,4,1,29,-2,12.71
38,4,1,30,-2,12.38
39,4,1,31,-2,12.07
40,4,1,32,-2,11.75
41,4,1,33,-2,11.44
42,4,1,34,-2,11.13
43,2,0,145,-4,7.66
43,4,1,35,-3,10.82
44,2,0,143,-4,7.43
44,4,1,36,-3,10.52
45,2,0,142,-5,7.20
45,4,1,37,-3,10.22
46,2,0,141,-5,6.98
46,4,1,38,-3,9.93
47,2,0,139,-5,6.76
47,4,1,40,-3,9.64
48,2,0,137,-5,6.55
48,4,1,41,-3,9.36
49,2,0,136,-5,6.34
49,4,1,43,-3,9.09
50,2,0,134,-5,6.14
50,4,1,44,-3,8.82
51,2,0,132,-6,5.95
51,4,1,46,-3,8.56
52,2,0,130,-6,5.76
52,4,1,48,-3,8.31
53,2,0,128,-6,5.59
53,4,1,50,-3,8.07
54,2,0,125,-6,5.42
54,4,1,52,-3,7.83
55,2,0,123,-6,5.26
55,4,1,54,-4,7.61
56,2,0,120,-7,5.11
56,4,1,56,-4,7.40
57,2,0,117,-7,4.98
57,4,1,59,-4,7.20
58,2,0,114,-7,4.85
58,4,1,61,-4,7.02
59,2,0,111,-7,4.74
59,4,1,64,-4,6.85
60,2,0,108,-7,4.65
60,4,0,-178,-1,20.92
60,4,1,67,-4,6.69
61,2,0,104,-7,4.57
61,4,0,-177,-1,19.92
61,4,1,70,-4,6.56
62,2,0,101,-7,4.51
62,4,0,-177,-1,18.91
62,4,1,73,-4,6.44
63,2,0,97,-7,4.46
63,4,0,-177,-1,17.90
63,4,1,76,-4,6.34
64,2,0,94,-8,4.44
64,4,0,-177,-1,16.90
64,4,1,79,-4,6.26
65,2,0,90,-8,4.43
65,4,0,-177,-1,15.89
65,4,1,82,-4,6.20
66,2,0,86,-8,4.44
66,4,0,-177,-1,14.88
66,4,1,86,-4,6.17
67,2,0,83,-7,4.46
67,4,0,-176,-1,13.88
67,4,1,89,-4,6.15
68,2,0,79,-7,4.51
68,4,0,-176,-2,12.87
68,4,1,93,-4,6.16
69,2,0,76,-7,4.57
69,4,0,-176,-2,11.87
69,4,1,96,-4,6.18
70,2,0,72,-7,4.64
70,4,0,-175,-2,10.86
70,4,1,99,-4,6.23
71,2,0,69,-7,4.74
71,4,0,-175,-2,9.86
71,4,1,103,-4,6.30
72,4,0,-174,-2,8.86
72,4,1,106,-4,6.39
73,4,0,-173,-3,7.85
73,4,1,109,-4,6.50
74,4,0,-172,-3,6.85
74,4,1,112,-4,6.63
75,4,0,-171,-3,5.86
75,4,1,115,-4,6.77
76,4,0,-169,-4,4.86
76,4,1,118,-4,6.93
77,4,0,-167,-5,3.88
77,4,1,120,-4,7.11
78,4,0,-162,-7,2.91
78,4,1,123,-4,7.30
79,4,0,-153,-10,1.98
79,4,1,125,-4,7.50
80,4,0,-130,-17,1.18
80,4,1,127,-4,7.71
81,4,0,-76,-21,0.93
81,4,1,129,-3,7.94
82,4,0,-37,-13,1.50
82,4,1,131,-3,8.17
83,4,0,-23,-9,2.33
83,4,1,133,-3,8.42
84,4,0,-16,-6,3.23
84,4,1,135,-3,8.67
85,4,0,-13,-5,4.15
85,4,1,136,-3,8.93
86,4,0,-10,-4,5.09
86,4,1,138,-3,9.19
87,4,0,-9,-3,6.03
87,4,1,139,-3,9.47
88,4,0,-7,-3,6.97
88,4,1,141,-3,9.75
89,4,0,-7,-3,7.91
89,4,1,142,-3,10.03
90,4,0,-6,-2,8.86
90,4,1,143,-3,10.32
91,4,0,-5,-2,9.81
91,4,1,145,-3,10.61
92,4,0,-5,-2,10.76
92,4,1,146,-3,10.91
93,4,0,-4,-2,11.71
93,4,1,147,-2,11.21
94,4,0,-4,-2,12.65
94,4,1,148,-2,11.52
95,4,0,-4,-1,13.60
95,4,1,149,-2,11.82
96,4,0,-4,-1,14.55
96,4,1,150,-2,12.13
97,4,0,-3,-1,15.50
97,4,1,150,-2,12.45
98,4,0,-3,-1,16.45
98,4,1,151,-2,12.76
99,4,0,-3,-1,17.41
99,4,1,152,-2,13.08
