1,4,0,176,-1,39.21
2,4,0,176,-1,38.71
3,4,0,176,-1,38.21
4,4,0,176,-1,37.71
5,4,0,176,-1,37.21
6,4,0,176,-1,36.71
7,4,0,176,-1,36.21
8,4,0,176,-1,35.71
9,4,0,176,-1,35.21
10,4,0,175,-1,34.71
11,4,0,175,-1,34.21
12,4,0,175,-1,33.71
13,4,0,175,-1,33.21
14,4,0,175,-1,32.71
15,4,0,175,-1,32.21
16,4,0,175,-1,31.71
17,4,0,175,-1,31.21
18,4,0,175,-1,30.71
19,4,0,175,-1,30.21
20,4,0,175,-1,29.71
21,4,0,175,-1,29.21
22,4,0,175,-1,28.71
23,4,0,174,-1,28.21
24,4,0,174,-1,27.72
25,4,0,174,-1,27.22
26,4,0,174,-1,26.72
27,4,0,174,-1,26.22
28,4,0,174,-1,25.72
29,4,0,174,-1,25.22
30,4,0,174,-1,24.72
31,4,0,174,-1,24.22
32,4,0,173,-1,23.73
33,4,0,173,-1,23.23
34,4,0,173,-1,22.73
35,4,0,173,-1,22.23
36,4,0,173,-1,21.74
37,4,0,173,-1,21.24
38,4,0,172,-1,20.74
39,4,0,172,-1,20.24
40,4,0,172,-1,19.75
41,4,0,172,-1,19.25
42,4,0,172,-1,18.75
43,4,0,171,-1,18.26
44,4,0,171,-1,17.76
45,4,0,171,-1,17.27
46,4,0,171,-2,16.77
47,4,0,170,-2,16.28
48,4,0,170,-2,15.78
49,4,0,170,-2,15.29
50,4,0,169,-2,14.80
51,4,0,169,-2,14.30
52,4,0,169,-2,13.81
53,4,0,168,-2,13.32
54,4,0,168,-2,12.83
55,4,0,167,-2,12.34
56,4,0,167,-2,11.85
57,4,0,166,-2,11.37
58,4,0,165,-2,10.88
59,4,0,165,-2,10.40
60,4,0,164,-3,9.91
61,4,0,163,-3,9.43
62,4,0,162,-3,8.95
63,4,0,161,-3,8.48
64,4,0,160,-3,8.01
65,4,0,159,-3,7.54
66,4,0,157,-4,7.07
67,4,0,156,-4,6.61
68,4,0,154,-4,6.16
69,4,0,151,-4,5.72
70,4,0,149,-5,5.28
71,4,0,146,-5,4.86
72,4,0,142,-6,4.46
73,4,0,138,-6,4.07
74,4,0,133,-7,3.72
75,4,0,126,-7,3.40
76,4,0,119,-8,3.13
77,4,0,110,-9,2.92
78,4,0,101,-9,2.79
79,4,0,91,-9,2.74
80,4,0,80,-9,2.78
81,4,0,71,-9,2.91
82,4,0,62,-8,3.10
83,4,0,55,-8,3.36
84,4,0,48,-7,3.67
85,4,0,43,-6,4.02
86,4,0,39,-6,4.39
87,4,0,35,-5,4.78
88,4,0,32,-5,5.19
89,4,0,29,-5,5.62
90,4,0,27,-4,6.05
91,4,0,25,-4,6.49
92,4,0,23,-4,6.94
93,4,0,22,-3,7.39
94,4,0,20,-3,7.85
95,4,0,19,-3,8.31
96,4,0,18,-3,8.78
97,4,0,17,-3,9.24
98,4,0,16,-3,9.71
99,4,0,16,-3,10.18
