38,1,0,-171,-1,39.72
39,1,0,-171,-1,38.29
40,1,0,-170,-1,36.85
41,1,0,-170,-1,35.42
42,1,0,-170,-1,33.99
43,1,0,-169,-1,32.56
44,1,0,-169,-1,31.14
45,1,0,-168,-1,29.72
46,1,0,-167,-1,28.30
47,1,0,-167,-1,26.88
48,1,0,-166,-1,25.47
49,1,0,-165,-1,24.06
50,1,0,-164,-2,22.66
51,1,0,-163,-2,21.27
52,1,0,-162,-2,19.89
53,1,0,-161,-2,18.51
54,1,0,-159,-2,17.15
55,1,0,-157,-2,15.81
56,1,0,-155,-2,14.48
57,1,0,-152,-3,13.19
58,1,0,-149,-3,11.93
59,1,0,-145,-3,10.72
60,1,0,-140,-4,9.57
61,1,0,-134,-4,8.52
62,1,0,-126,-5,7.60
63,1,0,-116,-5,6.86
64,1,0,-105,-6,6.36
65,1,0,-92,-6,6.16
66,1,0,-79,-6,6.27
67,1,0,-67,-5,6.67
68,1,0,-57,-5,7.32
