0,5,0,-65,8,7.49
1,4,0,-172,0,48.07
1,4,1,-8,-1,44.84
1,5,0,-65,8,7.49
2,4,0,-172,0,47.30
2,4,1,-8,-1,44.24
2,4,2,-178,0,59.41
2,5,0,-65,8,7.49
3,4,0,-171,0,46.52
3,4,1,-8,-1,43.63
3,4,2,-178,0,58.47
3,5,0,-65,8,7.49
4,4,0,-171,0,45.75
4,4,1,-8,-1,43.02
4,4,2,-178,0,57.53
4,5,0,-65,8,7.49
5,4,0,-171,0,44.98
5,4,1,-8,-1,42.42
5,4,2,-178,0,56.59
5,5,0,-65,8,7.49
6,4,0,-171,0,44.20
6,4,1,-8,-1,41.81
6,4,2,-178,0,55.65
6,5,0,-65,8,7.49
7,4,0,-171,0,43.43
7,4,1,-8,-1,41.21
7,4,2,-177,0,54.71
7,5,0,-65,8,7.49
8,4,0,-171,0,42.66
8,4,1,-8,-1,40.60
8,4,2,-177,0,53.76
8,5,0,-65,8,7.49
9,4,0,-170,0,41.89
9,4,1,-9,-1,40.00
9,4,2,-177,0,52.82
9,5,0,-65,8,7.49
10,4,0,-170,0,41.12
10,4,1,-9,-1,39.40
10,4,2,-177,0,51.88
10,5,0,-65,8,7.49
11,4,0,-170,0,40.35
11,4,1,-9,-1,38.79
11,4,2,-177,0,50.94
11,5,0,-65,8,7.49
12,4,0,-170,0,39.58
12,4,1,-9,-1,38.19
12,4,2,-177,0,50.00
12,5,0,-65,8,7.49
13,4,0,-170,0,38.81
13,4,1,-9,-1,37.58
13,4,2,-177,0,49.06
13,5,0,-65,8,7.49
14,4,0,-169,0,38.04
14,4,1,-9,-1,36.98
14,4,2,-177,0,48.12
14,5,0,-65,8,7.49
15,4,0,-169,0,37.27
15,4,1,-9,-1,36.38
15,4,2,-177,0,47.18
15,5,0,-65,8,7.49
16,4,0,-169,0,36.50
16,4,1,-10,-1,35.78
16,4,2,-177,0,46.23
16,5,0,-65,8,7.49
17,4,0,-169,0,35.73
17,4,1,-10,-1,35.17
17,4,2,-177,0,45.29
17,5,0,-65,8,7.49
18,4,0,-169,0,34.96
18,4,1,-10,-1,34.57
18,4,2,-177,0,44.35
18,5,0,-65,8,7.49
19,4,0,-168,0,34.20
19,4,1,-10,-1,33.97
19,4,2,-177,0,43.41
19,5,0,-65,8,7.49
20,4,0,-168,0,33.43
20,4,1,-10,-1,33.37
20,4,2,-177,0,42.47
20,5,0,-65,8,7.49
21,4,0,-168,0,32.67
21,4,1,-11,-1,32.77
21,4,2,-177,0,41.53
21,5,0,-65,8,7.49
22,4,0,-167,0,31.90
22,4,1,-11,-1,32.17
22,4,2,-177,0,40.59
22,5,0,-65,8,7.49
23,4,0,-167,0,31.14
23,4,1,-11,-1,31.57
23,4,2,-177,0,39.65
23,5,0,-65,8,7.49
24,4,0,-167,0,30.38
24,4,1,-11,-1,30.97
24,4,2,-176,0,38.71
24,5,0,-65,8,7.49
25,4,0,-166,0,29.62
25,4,1,-11,-1,30.37
25,4,2,-176,0,37.77
25,5,0,-65,8,7.49
26,4,0,-166,0,28.86
26,4,1,-12,-1,29.77
26,4,2,-176,0,36.83
26,5,0,-65,8,7.49
27,4,0,-166,0,28.10
27,4,1,-12,-1,29.17
27,4,2,-176,0,35.89
27,5,0,-65,8,7.49
28,4,0,-165,0,27.34
28,4,1,-12,-1,28.57
28,4,2,-176,0,34.95
28,5,0,-65,8,7.49
29,4,0,-165,0,26.59
29,4,1,-12,-1,27.97
29,4,2,-176,0,34.01
29,5,0,-65,8,7.49
30,4,0,-164,-1,25.83
30,4,1,-13,-1,27.38
30,4,2,-176,0,33.07
30,5,0,-65,8,7.49
31,4,0,-164,-1,25.08
31,4,1,-13,-1,26.78
31,4,2,-176,0,32.13
31,5,0,-65,8,7.49
32,4,0,-163,-1,24.33
32,4,1,-13,-1,26.19
32,4,2,-176,0,31.19
32,5,0,-65,8,7.49
33,4,0,-163,-1,23.58
33,4,1,-13,-1,25.59
33,4,2,-175,-1,30.25
33,5,0,-65,8,7.49
34,4,0,-162,-1,22.84
34,4,1,-14,-1,25.00
34,4,2,-175,-1,29.31
34,5,0,-65,8,7.49
35,4,0,-162,-1,22.09
35,4,1,-14,-1,24.40
35,4,2,-175,-1,28.37
35,5,0,-65,8,7.49
36,4,0,-161,-1,21.35
36,4,1,-15,-1,23.81
36,4,2,-175,-1,27.43
36,5,0,-65,8,7.49
37,4,0,-160,-1,20.61
37,4,1,-15,-1,23.22
37,4,2,-175,-1,26.49
37,5,0,-65,8,7.49
38,4,0,-160,-1,19.88
38,4,1,-15,-1,22.63
38,4,2,-175,-1,25.55
38,5,0,-65,8,7.49
39,4,0,-159,-1,19.15
39,4,1,-16,-1,22.04
39,4,2,-174,-1,24.61
39,5,0,-65,8,7.49
40,4,0,-158,-1,18.42
40,4,1,-16,-1,21.46
40,4,2,-174,-1,23.68
40,5,0,-65,8,7.49
41,4,0,-157,-1,17.70
41,4,1,-17,-1,20.87
41,4,2,-174,-1,22.74
41,5,0,-65,8,7.49
42,4,0,-156,-1,16.99
42,4,1,-17,-1,20.28
42,4,2,-174,-1,21.80
42,5,0,-65,8,7.49
43,4,0,-155,-1,16.28
43,4,1,-18,-2,19.70
43,4,2,-173,-1,20.87
43,5,0,-65,8,7.49
44,4,0,-154,-1,15.57
44,4,1,-18,-2,19.12
44,4,2,-173,-1,19.93
44,5,0,-65,8,7.49
45,4,0,-152,-1,14.88
45,4,1,-19,-2,18.54
45,4,2,-173,-1,19.00
45,5,0,-65,8,7.49
46,4,0,-151,-1,14.19
46,4,1,-19,-2,17.96
46,4,2,-172,-1,18.06
46,5,0,-65,8,7.49
47,4,0,-149,-1,13.52
47,4,1,-20,-2,17.39
47,4,2,-172,-1,17.13
47,5,0,-65,8,7.49
48,4,0,-147,-1,12.85
48,4,1,-21,-2,16.82
48,4,2,-172,-1,16.20
48,5,0,-65,8,7.49
49,4,0,-145,-1,12.20
49,4,1,-22,-2,16.25
49,4,2,-171,-1,15.26
49,5,0,-65,8,7.49
50,4,0,-143,-1,11.57
50,4,1,-22,-2,15.68
50,4,2,-170,-1,14.33
50,5,0,-65,8,7.49
51,4,0,-141,-1,10.96
51,4,1,-23,-2,15.12
51,4,2,-170,-1,13.41
51,5,0,-65,8,7.49
52,4,0,-138,-1,10.37
52,4,1,-24,-2,14.56
52,4,2,-169,-1,12.48
52,5,0,-65,8,7.49
53,4,0,-135,-1,9.80
53,4,1,-25,-2,14.01
53,4,2,-168,-1,11.56
53,5,0,-65,8,7.49
54,4,0,-132,-1,9.27
54,4,1,-26,-2,13.46
54,4,2,-167,-1,10.64
54,5,0,-65,8,7.49
55,4,0,-128,-2,8.78
55,4,1,-28,-2,12.91
55,4,2,-166,-2,9.72
55,5,0,-65,8,7.49
56,4,0,-124,-2,8.32
56,4,1,-29,-2,12.37
56,4,2,-164,-2,8.81
56,5,0,-65,8,7.49
57,4,0,-119,-2,7.92
57,4,1,-30,-3,11.84
57,4,2,-162,-2,7.91
57,5,0,-65,8,7.49
58,4,0,-114,-2,7.58
58,4,1,-32,-3,11.32
58,4,2,-160,-2,7.02
58,5,0,-65,8,7.49
59,4,0,-108,-2,7.30
59,4,1,-34,-3,10.81
59,4,2,-157,-3,6.14
59,5,0,-65,8,7.49
60,4,0,-102,-2,7.10
60,4,1,-35,-3,10.31
60,4,2,-153,-3,5.29
60,5,0,-65,8,7.49
61,4,0,-96,-2,6.98
61,4,1,-37,-3,9.82
61,4,2,-148,-3,4.47
61,5,0,-65,8,7.49
62,4,0,-90,-2,6.94
62,4,1,-40,-3,9.34
62,4,2,-140,-4,3.72
62,5,0,-65,8,7.49
63,4,0,-84,-2,6.98
63,4,1,-42,-3,8.88
63,4,2,-129,-5,3.06
63,5,0,-65,8,7.49
64,4,0,-77,-2,7.11
64,4,1,-45,-4,8.44
64,4,2,-112,-6,2.58
64,5,0,-65,8,7.49
65,4,0,-72,-2,7.31
65,4,1,-48,-4,8.02
65,4,2,-91,-6,2.39
65,5,0,-65,8,7.49
66,4,0,-66,-2,7.59
66,4,1,-52,-4,7.63
66,4,2,-70,-6,2.54
66,5,0,-65,8,7.49
67,4,0,-61,-2,7.92
67,4,1,-55,-4,7.27
67,4,2,-54,-5,2.97
67,5,0,-65,8,7.49
68,4,0,-57,-2,8.31
68,4,1,-59,-4,6.94
68,4,2,-42,-4,3.58
68,5,0,-65,8,7.49
69,4,0,-52,-2,8.75
69,4,1,-64,-4,6.65
69,4,2,-34,-4,4.29
69,5,0,-65,8,7.49
70,4,0,-49,-1,9.23
70,4,1,-69,-5,6.41
70,4,2,-28,-3,5.06
70,5,0,-65,8,7.49
71,4,0,-45,-1,9.75
71,4,1,-74,-5,6.22
71,4,2,-24,-3,5.86
71,5,0,-65,8,7.49
72,4,0,-42,-1,10.29
72,4,1,-79,-5,6.08
72,4,2,-21,-2,6.69
72,5,0,-65,8,7.49
73,4,0,-40,-1,10.86
73,4,1,-85,-5,5.99
73,4,2,-19,-2,7.53
73,5,0,-65,8,7.49
74,4,0,-37,-1,11.45
74,4,1,-91,-5,5.97
74,4,2,-17,-2,8.39
74,5,0,-65,8,7.49
75,4,0,-35,-1,12.05
75,4,1,-97,-5,6.01
75,4,2,-15,-2,9.25
75,5,0,-65,8,7.49
76,4,0,-33,-1,12.67
76,4,1,-102,-5,6.11
76,4,2,-14,-2,10.11
76,5,0,-65,8,7.49
77,4,0,-31,-1,13.31
77,4,1,-107,-5,6.26
77,4,2,-13,-1,10.98
77,5,0,-65,8,7.49
78,4,0,-30,-1,13.96
78,4,1,-113,-5,6.47
78,4,2,-12,-1,11.86
78,5,0,-65,8,7.49
79,4,0,-28,-1,14.61
79,4,1,-117,-4,6.72
79,4,2,-11,-1,12.74
79,5,0,-65,8,7.49
80,4,0,-27,-1,15.28
80,4,1,-122,-4,7.01
80,4,2,-10,-1,13.61
80,5,0,-65,8,7.49
81,4,0,-26,-1,15.95
81,4,1,-126,-4,7.34
81,4,2,-9,-1,14.49
81,5,0,-65,8,7.49
82,4,0,-25,-1,16.63
82,4,1,-129,-4,7.70
82,4,2,-9,-1,15.38
82,5,0,-65,8,7.49
83,4,0,-24,-1,17.31
83,4,1,-132,-4,8.09
83,4,2,-8,-1,16.26
83,5,0,-65,8,7.49
84,4,0,-23,-1,18.00
84,4,1,-135,-4,8.50
84,4,2,-8,-1,17.14
84,5,0,-65,8,7.49
85,4,0,-22,-1,18.69
85,4,1,-138,-3,8.93
85,4,2,-8,-1,18.03
85,5,0,-65,8,7.49
86,4,0,-21,-1,19.39
86,4,1,-140,-3,9.38
86,4,2,-7,-1,18.92
86,5,0,-65,8,7.49
87,4,0,-20,-1,20.09
87,4,1,-143,-3,9.84
87,4,2,-7,-1,19.80
87,5,0,-65,8,7.49
88,4,0,-19,-1,20.80
88,4,1,-145,-3,10.32
88,4,2,-7,-1,20.69
88,5,0,-65,8,7.49
89,4,0,-19,-1,21.51
89,4,1,-146,-3,10.81
89,4,2,-6,-1,21.58
89,5,0,-65,8,7.49
90,4,0,-18,-1,22.22
90,4,1,-148,-3,11.31
90,4,2,-6,-1,22.47
90,5,0,-65,8,7.49
91,4,0,-18,-1,22.93
91,4,1,-150,-3,11.81
91,4,2,-6,-1,23.35
91,5,0,-65,8,7.49
92,4,0,-17,-1,23.65
92,4,1,-151,-2,12.33
92,4,2,-6,-1,24.24
92,5,0,-65,8,7.49
93,4,0,-17,-1,24.36
93,4,1,-152,-2,12.85
93,4,2,-5,-1,25.13
93,5,0,-65,8,7.49
94,4,0,-16,-1,25.08
94,4,1,-153,-2,13.38
94,4,2,-5,-1,26.02
94,5,0,-65,8,7.49
95,4,0,-16,-1,25.80
95,4,1,-155,-2,13.91
95,4,2,-5,-1,26.91
95,5,0,-65,8,7.49
96,4,0,-15,-1,26.52
96,4,1,-156,-2,14.44
96,4,2,-5,-1,27.80
96,5,0,-65,8,7.49
97,4,0,-15,0,27.25
97,4,1,-157,-2,14.98
97,4,2,-5,-1,28.69
97,5,0,-65,8,7.49
98,4,0,-14,0,27.97
98,4,1,-157,-2,15.53
98,4,2,-5,-1,29.58
98,5,0,-65,8,7.49
99,4,0,-14,0,28.70
99,4,1,-158,-2,16.07
99,4,2,-5,-1,30.47
99,5,0,-65,8,7.49
