33,4,0,-168,-1,25.08
34,4,0,-167,-1,24.55
35,4,0,-167,-1,24.02
36,4,0,-167,-1,23.50
37,4,0,-167,-1,22.97
38,4,0,-166,-1,22.44
39,4,0,-166,-1,21.92
40,4,0,-165,-1,21.39
41,4,0,-165,-1,20.87
42,4,0,-165,-1,20.34
43,4,0,-164,-1,19.82
44,4,0,-164,-1,19.30
45,4,0,-163,-1,18.78
46,4,0,-163,-2,18.26
47,4,0,-162,-2,17.74
48,4,0,-162,-2,17.22
49,4,0,-161,-2,16.71
50,4,0,-161,-2,16.20
51,4,0,-160,-2,15.69
52,0,0,-132,-4,9.54
52,4,0,-159,-2,15.18
53,0,0,-136,-4,10.18
53,4,0,-159,-2,14.67
54,0,0,-139,-3,10.87
54,4,0,-158,-2,14.17
55,0,0,-142,-3,11.58
55,4,0,-157,-2,13.67
56,0,0,-145,-3,12.32
56,4,0,-156,-2,13.17
57,0,0,-147,-3,13.09
57,4,0,-155,-2,12.68
58,0,0,-149,-3,13.87
58,4,0,-154,-2,12.19
59,0,0,-151,-2,14.67
59,4,0,-153,-2,11.71
60,0,0,-153,-2,15.48
60,4,0,-152,-3,11.23
61,0,0,-154,-2,16.31
61,4,0,-150,-3,10.76
62,0,0,-156,-2,17.14
62,4,0,-149,-3,10.29
63,0,0,-157,-2,17.98
63,4,0,-147,-3,9.83
64,0,0,-158,-2,18.83
64,4,0,-145,-3,9.38
65,0,0,-159,-2,19.68
65,4,0,-143,-3,8.94
66,0,0,-160,-2,20.54
66,4,0,-141,-3,8.52
67,0,0,-161,-2,21.40
67,4,0,-139,-3,8.10
68,0,0,-161,-2,22.27
68,4,0,-136,-4,7.71
69,0,0,-162,-2,23.14
69,4,0,-133,-4,7.33
70,0,0,-163,-2,24.02
70,4,0,-130,-4,6.97
71,0,0,-163,-1,24.90
71,4,0,-126,-4,6.64
72,0,0,-164,-1,25.78
72,4,0,-122,-4,6.34
73,0,0,-165,-1,26.66
73,4,0,-118,-5,6.06
74,0,0,-165,-1,27.55
74,4,0,-113,-5,5.83
75,0,0,-166,-1,28.44
75,4,0,-108,-5,5.64
76,0,0,-166,-1,29.32
76,4,0,-103,-5,5.50
77,0,0,-166,-1,30.22
77,4,0,-97,-5,5.40
78,0,0,-167,-1,31.11
78,4,0,-92,-5,5.36
79,0,0,-167,-1,32.00
79,4,0,-86,-5,5.37
80,0,0,-168,-1,32.90
80,4,0,-80,-5,5.43
81,0,0,-168,-1,33.79
81,4,0,-75,-5,5.54
82,0,0,-168,-1,34.69
82,4,0,-70,-5,5.71
83,0,0,-169,-1,35.59
83,4,0,-65,-5,5.91
84,0,0,-169,-1,36.49
84,4,0,-61,-5,6.15
85,0,0,-169,-1,37.39
85,4,0,-56,-4,6.43
86,0,0,-169,-1,38.29
86,4,0,-53,-4,6.74
87,0,0,-170,-1,39.19
87,4,0,-49,-4,7.07
88,0,0,-170,-1,40.09
88,4,0,-46,-4,7.43
89,0,0,-170,-1,41.00
89,4,0,-43,-4,7.80
90,0,0,-170,-1,41.90
90,4,0,-41,-3,8.19
91,0,0,-170,-1,42.80
91,4,0,-39,-3,8.60
92,0,0,-171,-1,43.71
92,4,0,-36,-3,9.02
93,0,0,-171,-1,44.61
93,4,0,-35,-3,9.45
94,0,0,-171,-1,45.52
94,4,0,-33,-3,9.89
95,4,0,-31,-3,10.33
96,4,0,-30,-3,10.79
97,4,0,-28,-2,11.25
98,4,0,-27,-2,11.72
99,4,0,-26,-2,12.19
