2,4,0,-11,0,69.14
3,4,0,-11,0,68.26
4,4,0,-11,0,67.38
5,4,0,-11,0,66.50
6,4,0,-12,0,65.62
7,4,0,-12,0,64.74
8,4,0,-12,0,63.86
9,4,0,-12,0,62.99
10,4,0,-12,0,62.11
11,4,0,-12,0,61.23
12,4,0,-13,0,60.36
13,4,0,-13,0,59.49
14,4,0,-13,0,58.61
15,4,0,-13,0,57.74
16,4,0,-13,0,56.87
17,4,0,-14,0,55.99
18,4,0,-14,0,55.12
19,4,0,-14,0,54.25
20,4,0,-14,0,53.38
21,4,0,-14,0,52.52
22,4,0,-15,0,51.65
23,4,0,-15,0,50.78
24,4,0,-15,0,49.92
25,4,0,-15,0,49.05
26,4,0,-16,0,48.19
27,4,0,-16,0,47.33
28,4,0,-16,0,46.47
29,4,0,-17,-1,45.61
30,4,0,-17,-1,44.75
31,4,0,-17,-1,43.90
32,4,0,-18,-1,43.04
33,4,0,-18,-1,42.19
34,2,0,88,-3,5.95
34,4,0,-18,-1,41.34
35,2,0,86,-3,5.96
35,4,0,-19,-1,40.49
36,2,0,83,-3,5.99
36,4,0,-19,-1,39.65
37,2,0,81,-3,6.02
37,4,0,-20,-1,38.80
38,2,0,78,-3,6.07
38,4,0,-20,-1,37.96
39,2,0,76,-3,6.13
39,4,0,-21,-1,37.12
40,2,0,73,-3,6.20
40,4,0,-21,-1,36.28
41,2,0,71,-3,6.28
41,4,0,-22,-1,35.45
42,2,0,69,-3,6.37
42,4,0,-22,-1,34.62
43,2,0,67,-3,6.47
43,4,0,-23,-1,33.79
44,2,0,65,-3,6.58
44,4,0,-23,-1,32.97
45,2,0,63,-3,6.69
45,4,0,-24,-1,32.15
46,2,0,61,-3,6.82
46,4,0,-25,-1,31.34
47,2,0,59,-3,6.95
47,4,0,-25,-1,30.53
48,2,0,57,-3,7.09
48,4,0,-26,-1,29.72
49,2,0,55,-3,7.23
49,4,0,-27,-1,28.92
50,2,0,54,-3,7.39
50,4,0,-28,-1,28.13
51,2,0,52,-3,7.54
51,4,0,-29,-1,27.34
52,2,0,50,-3,7.71
52,4,0,-30,-1,26.56
53,2,0,49,-3,7.88
53,4,0,-30,-1,25.78
54,2,0,48,-3,8.05
54,4,0,-32,-1,25.02
55,2,0,46,-2,8.23
55,4,0,-33,-1,24.26
56,2,0,45,-2,8.41
56,4,0,-34,-1,23.51
57,2,0,44,-2,8.60
57,4,0,-35,-1,22.78
58,2,0,43,-2,8.79
58,4,0,-36,-1,22.05
59,2,0,41,-2,8.98
59,4,0,-38,-1,21.34
60,2,0,40,-2,9.18
60,4,0,-39,-1,20.64
61,2,0,39,-2,9.38
61,4,0,-41,-1,19.96
62,2,0,38,-2,9.58
62,4,0,-43,-1,19.30
63,2,0,37,-2,9.79
63,4,0,-45,-1,18.65
64,4,0,-47,-1,18.03
65,4,0,-49,-1,17.43
66,4,0,-51,-1,16.86
67,4,0,-53,-1,16.31
68,4,0,-56,-1,15.80
69,4,0,-59,-2,15.32
70,4,0,-62,-2,14.88
71,4,0,-65,-2,14.48
72,4,0,-68,-2,14.12
73,4,0,-71,-2,13.82
74,4,0,-75,-2,13.56
75,4,0,-78,-2,13.35
76,4,0,-82,-2,13.21
77,4,0,-86,-2,13.12
78,4,0,-90,-2,13.08
79,4,0,-94,-2,13.11
80,4,0,-97,-2,13.19
81,4,0,-101,-2,13.33
82,4,0,-105,-2,13.53
83,4,0,-108,-2,13.77
84,4,0,-112,-2,14.07
85,4,0,-115,-2,14.41
86,4,0,-118,-2,14.79
87,4,0,-121,-2,15.21
88,4,0,-123,-1,15.67
89,4,0,-126,-1,16.16
90,4,0,-128,-1,16.68
91,4,0,-131,-1,17.23
92,4,0,-133,-1,17.80
93,4,0,-135,-1,18.39
94,4,0,-136,-1,19.00
95,4,0,-138,-1,19.64
96,4,0,-140,-1,20.28
97,4,0,-141,-1,20.95
98,4,0,-143,-1,21.62
99,4,0,-144,-1,22.31
