42,7,0,-6,0,33.39
43,7,0,-7,0,31.77
44,7,0,-7,0,30.14
45,7,0,-8,0,28.52
46,7,0,-8,0,26.89
47,7,0,-9,0,25.27
48,7,0,-9,0,23.65
49,7,0,-10,0,22.04
50,7,0,-11,0,20.43
51,7,0,-12,0,18.82
52,7,0,-13,0,17.22
53,7,0,-14,0,15.62
54,7,0,-16,0,14.04
55,7,0,-18,0,12.47
56,7,0,-20,0,10.93
57,7,0,-24,0,9.41
58,7,0,-28,0,7.94
59,7,0,-35,0,6.55
60,7,0,-45,0,5.30
61,7,0,-60,0,4.32
62,7,0,-82,0,3.79
63,7,0,-105,0,3.89
64,7,0,-124,0,4.55
65,7,0,-137,0,5.55
66,7,0,-146,0,6.75
67,7,0,-152,0,8.06
68,7,0,-157,0,9.42
69,7,0,-160,0,10.82
70,7,0,-162,0,12.25
71,7,0,-164,0,13.70
72,7,0,-166,0,15.15
73,7,0,-167,0,16.62
74,7,0,-168,0,18.09
75,7,0,-169,0,19.57
76,7,0,-170,0,21.05
77,7,0,-170,0,22.54
78,7,0,-171,0,24.02
79,7,0,-172,0,25.51
80,7,0,-172,0,27.01
81,7,0,-172,0,28.50
82,7,0,-173,0,30.00
83,7,0,-173,0,31.49
92,7,0,-175,0,44.99
93,7,0,-175,0,46.49
94,7,0,-176,0,47.99
95,7,0,-176,0,49.49
96,7,0,-176,0,51.00
