46,4,0,-18,-2,8.59
47,4,0,-19,-2,8.28
48,4,0,-20,-3,7.97
49,4,0,-21,-3,7.66
50,4,0,-22,-3,7.35
51,4,0,-23,-3,7.05
52,4,0,-24,-3,6.74
53,4,0,-25,-3,6.44
54,4,0,-26,-3,6.15
55,4,0,-28,-3,5.85
56,4,0,-29,-4,5.56
57,4,0,-31,-4,5.28
58,4,0,-33,-4,5.00
59,4,0,-35,-4,4.72
60,4,0,-37,-5,4.46
61,4,0,-40,-5,4.20
62,4,0,-43,-5,3.95
63,4,0,-47,-5,3.72
64,4,0,-50,-6,3.50
65,4,0,-55,-6,3.30
66,4,0,-60,-6,3.13
67,4,0,-65,-7,2.98
68,4,0,-71,-7,2.85
69,4,0,-78,-7,2.77
70,4,0,-84,-7,2.72
71,4,0,-91,-7,2.70
72,4,0,-98,-7,2.73
73,4,0,-105,-7,2.80
74,4,0,-111,-7,2.89
75,4,0,-117,-7,3.03
76,4,0,-122,-6,3.18
77,4,0,-127,-6,3.37
78,4,0,-131,-6,3.57
79,4,0,-134,-5,3.79
80,4,0,-138,-5,4.02
81,4,0,-141,-5,4.26
82,4,0,-143,-4,4.52
83,4,0,-146,-4,4.78
84,4,0,-148,-4,5.05
85,4,0,-149,-4,5.32
86,4,0,-151,-4,5.60
87,4,0,-153,-3,5.89
88,4,0,-154,-3,6.18
89,4,0,-155,-3,6.47
90,4,0,-156,-3,6.76
91,4,0,-157,-3,7.06
92,4,0,-158,-3,7.36
93,4,0,-159,-3,7.66
94,4,0,-160,-3,7.96
95,4,0,-161,-2,8.26
96,4,0,-162,-2,8.57
97,4,0,-162,-2,8.87
98,4,0,-163,-2,9.18
