0,5,0,-37,4,13.81
1,5,0,-37,4,13.89
2,5,0,-37,4,13.98
3,5,0,-36,4,14.06
4,5,0,-36,4,14.15
5,5,0,-36,4,14.23
6,5,0,-36,4,14.32
7,5,0,-35,4,14.40
8,5,0,-35,4,14.49
9,5,0,-35,4,14.57
10,5,0,-35,4,14.66
11,5,0,-35,4,14.75
12,5,0,-34,4,14.83
13,5,0,-34,4,14.92
14,5,0,-34,4,15.01
15,5,0,-34,4,15.09
16,5,0,-33,4,15.18
17,5,0,-33,4,15.27
18,5,0,-33,4,15.36
19,5,0,-33,4,15.45
20,5,0,-33,4,15.53
21,5,0,-32,4,15.62
22,5,0,-32,4,15.71
23,5,0,-32,4,15.80
24,5,0,-32,4,15.89
25,5,0,-32,4,15.98
26,5,0,-31,4,16.07
27,5,0,-31,4,16.16
28,5,0,-31,4,16.25
29,5,0,-31,4,16.34
30,5,0,-31,3,16.43
31,5,0,-30,3,16.52
32,5,0,-30,3,16.61
33,5,0,-30,3,16.70
34,5,0,-30,3,16.79
35,5,0,-30,3,16.88
36,5,0,-29,3,16.97
37,5,0,-29,3,17.06
38,5,0,-29,3,17.16
39,5,0,-29,3,17.25
40,5,0,-29,3,17.34
41,5,0,-29,3,17.43
42,5,0,-28,3,17.52
43,5,0,-28,3,17.62
44,5,0,-28,3,17.71
45,5,0,-28,3,17.80
46,5,0,-28,3,17.89
47,5,0,-28,3,17.99
48,5,0,-28,3,18.08
49,5,0,-27,3,18.17
50,5,0,-27,3,18.27
51,5,0,-27,3,18.36
52,5,0,-27,3,18.45
53,5,0,-27,3,18.55
54,5,0,-27,3,18.64
55,5,0,-26,3,18.73
56,5,0,-26,3,18.83
57,5,0,-26,3,18.92
58,5,0,-26,3,19.02
59,5,0,-26,3,19.11
60,5,0,-26,3,19.21
61,5,0,-26,3,19.30
62,5,0,-26,3,19.39
63,5,0,-25,3,19.49
64,5,0,-25,3,19.58
65,5,0,-25,3,19.68
66,5,0,-25,3,19.77
67,5,0,-25,3,19.87
68,5,0,-25,3,19.96
69,5,0,-25,3,20.06
70,5,0,-24,3,20.16
71,5,0,-24,3,20.25
72,5,0,-24,3,20.35
73,5,0,-24,3,20.44
74,5,0,-24,3,20.54
75,5,0,-24,3,20.63
76,5,0,-24,3,20.73
77,5,0,-24,3,20.83
78,5,0,-24,3,20.92
79,5,0,-23,3,21.02
80,5,0,-23,3,21.11
81,5,0,-23,3,21.21
82,5,0,-23,3,21.31
83,5,0,-23,3,21.40
84,5,0,-23,3,21.50
85,5,0,-23,3,21.60
86,5,0,-23,3,21.69
87,5,0,-23,3,21.79
88,5,0,-22,3,21.89
89,5,0,-22,3,21.99
90,5,0,-22,3,22.08
91,5,0,-22,3,22.18
92,5,0,-22,3,22.28
93,5,0,-22,3,22.37
94,5,0,-22,3,22.47
95,5,0,-22,3,22.57
96,5,0,-22,3,22.67
97,5,0,-22,3,22.76
98,5,0,-21,3,22.86
99,5,0,-21,2,22.96
