2,4,0,-178,0,69.30
3,4,0,-178,0,68.50
4,4,0,-178,0,67.69
5,4,0,-178,0,66.88
6,4,0,-178,0,66.08
7,4,0,-178,0,65.27
8,4,0,-178,0,64.47
9,4,0,-178,0,63.66
10,4,0,-178,0,62.86
11,4,0,-178,0,62.05
12,4,0,-178,0,61.25
13,4,0,-178,0,60.44
14,4,0,-178,-1,59.63
15,4,0,-178,-1,58.83
16,4,0,-178,-1,58.02
17,4,0,-178,-1,57.22
18,4,0,-178,-1,56.41
19,4,0,-178,-1,55.61
20,4,0,-178,-1,54.80
21,4,0,-178,-1,54.00
22,4,0,-178,-1,53.19
23,4,0,-178,-1,52.39
24,4,0,-178,-1,51.58
25,4,0,-178,-1,50.78
26,4,0,-178,-1,49.97
27,4,0,-178,-1,49.16
28,4,0,-178,-1,48.36
29,4,0,-178,-1,47.55
30,4,0,-178,-1,46.75
31,4,0,-177,-1,45.94
32,4,0,-177,-1,45.14
33,4,0,-177,-1,44.33
34,4,0,-177,-1,43.53
35,4,0,-177,-1,42.72
36,4,0,-177,-1,41.92
37,4,0,-177,-1,41.11
38,4,0,-177,-1,40.31
39,4,0,-177,-1,39.50
40,4,0,-177,-1,38.70
41,4,0,-177,-1,37.89
42,4,0,-177,-1,37.09
43,4,0,-177,-1,36.28
44,4,0,-177,-1,35.48
45,4,0,-177,-1,34.68
46,4,0,-177,-1,33.87
47,4,0,-177,-1,33.07
48,4,0,-176,-1,32.26
49,4,0,-176,-1,31.46
50,4,0,-176,-1,30.65
51,4,0,-176,-1,29.85
52,4,0,-176,-1,29.05
53,4,0,-176,-1,28.24
54,4,0,-176,-1,27.44
55,4,0,-176,-1,26.63
56,4,0,-176,-1,25.83
57,4,0,-175,-1,25.03
58,4,0,-175,-1,24.22
59,4,0,-175,-1,23.42
60,4,0,-175,-1,22.62
61,4,0,-175,-1,21.82
62,4,0,-175,-1,21.01
63,4,0,-174,-1,20.21
64,4,0,-174,-2,19.41
65,4,0,-174,-2,18.61
66,4,0,-174,-2,17.81
67,4,0,-173,-2,17.01
68,4,0,-173,-2,16.21
69,4,0,-173,-2,15.41
70,4,0,-172,-2,14.61
71,4,0,-172,-2,13.81
72,4,0,-171,-2,13.02
73,4,0,-171,-2,12.22
74,4,0,-170,-3,11.43
75,4,0,-169,-3,10.63
76,4,0,-168,-3,9.84
77,4,0,-167,-3,9.06
78,4,0,-166,-4,8.27
79,4,0,-164,-4,7.49
80,4,0,-163,-4,6.72
81,4,0,-160,-5,5.96
82,4,0,-157,-6,5.21
83,4,0,-153,-7,4.48
84,4,0,-148,-8,3.78
85,4,0,-140,-10,3.13
86,4,0,-128,-12,2.57
87,4,0,-112,-14,2.16
88,4,0,-90,-15,2.01
89,4,0,-69,-14,2.16
90,4,0,-52,-12,2.54
91,4,0,-41,-10,3.08
92,4,0,-33,-8,3.70
93,4,0,-27,-7,4.37
94,4,0,-23,-6,5.06
95,4,0,-20,-5,5.78
96,4,0,-18,-5,6.51
97,4,0,-16,-4,7.24
98,4,0,-15,-4,7.99
99,4,0,-13,-3,8.74
