1,4,0,-3,-1,30.24
2,4,0,-3,-1,29.82
3,4,0,-3,-1,29.41
4,4,0,-3,-1,29.00
5,4,0,-4,-1,28.59
6,4,0,-4,-1,28.18
7,4,0,-4,-1,27.76
8,4,0,-4,-1,27.35
9,4,0,-4,-1,26.94
10,4,0,-4,-1,26.53
11,4,0,-4,-1,26.12
12,4,0,-4,-1,25.71
13,4,0,-4,-1,25.29
14,4,0,-4,-1,24.88
15,4,0,-4,-1,24.47
16,4,0,-4,-1,24.06
17,4,0,-4,-1,23.65
18,4,0,-4,-1,23.24
19,4,0,-4,-1,22.82
20,4,0,-4,-1,22.41
21,4,0,-5,-1,22.00
22,4,0,-5,-1,21.59
23,4,0,-5,-1,21.18
24,4,0,-5,-1,20.77
25,4,0,-5,-1,20.36
26,4,0,-5,-1,19.95
27,4,0,-5,-1,19.53
28,4,0,-5,-1,19.12
29,4,0,-5,-1,18.71
30,4,0,-6,-1,18.30
31,4,0,-6,-1,17.89
32,4,0,-6,-1,17.48
33,4,0,-6,-1,17.07
34,4,0,-6,-1,16.66
35,4,0,-6,-1,16.25
36,4,0,-6,-1,15.84
37,4,0,-7,-1,15.43
38,4,0,-7,-1,15.02
39,4,0,-7,-1,14.61
40,4,0,-7,-1,14.20
41,4,0,-7,-1,13.79
42,4,0,-8,-1,13.38
43,4,0,-8,-1,12.97
44,4,0,-8,-1,12.56
45,4,0,-8,-1,12.15
46,4,0,-9,-1,11.75
47,4,0,-9,-1,11.34
48,4,0,-9,-1,10.93
49,4,0,-10,-2,10.52
50,4,0,-10,-2,10.12
51,4,0,-10,-2,9.71
52,4,0,-11,-2,9.31
53,4,0,-11,-2,8.90
54,4,0,-12,-2,8.50
55,4,0,-13,-2,8.09
56,4,0,-13,-2,7.69
57,4,0,-14,-2,7.29
58,4,0,-15,-2,6.89
59,4,0,-16,-2,6.49
60,4,0,-17,-3,6.10
61,4,0,-18,-3,5.70
62,4,0,-19,-3,5.31
63,4,0,-21,-3,4.93
64,4,0,-23,-4,4.54
65,4,0,-25,-4,4.17
66,4,0,-28,-4,3.80
67,4,0,-31,-5,3.44
68,4,0,-35,-5,3.09
69,4,0,-40,-6,2.76
70,4,0,-46,-7,2.46
71,4,0,-53,-7,2.19
72,4,0,-63,-8,1.97
73,4,0,-75,-9,1.82
74,4,0,-87,-9,1.76
75,4,0,-101,-9,1.79
76,4,0,-113,-8,1.91
77,4,0,-123,-8,2.10
78,4,0,-131,-7,2.34
79,4,0,-138,-6,2.63
80,4,0,-143,-6,2.94
81,4,0,-148,-5,3.27
82,4,0,-151,-4,3.62
83,4,0,-154,-4,3.98
84,4,0,-156,-4,4.34
85,4,0,-158,-3,4.71
86,4,0,-160,-3,5.09
87,4,0,-161,-3,5.47
88,4,0,-163,-3,5.85
89,4,0,-164,-3,6.24
90,4,0,-165,-2,6.63
91,4,0,-165,-2,7.02
92,4,0,-166,-2,7.41
93,4,0,-167,-2,7.80
94,4,0,-168,-2,8.19
95,4,0,-168,-2,8.59
96,4,0,-169,-2,8.98
97,4,0,-169,-2,9.38
98,4,0,-170,-2,9.77
99,4,0,-170,-2,10.17
