4,0,0,174,-1,42.98
5,0,0,174,-1,42.26
6,0,0,174,-1,41.54
7,0,0,174,-1,40.81
8,0,0,174,-1,40.09
9,0,0,174,-1,39.37
10,0,0,174,-1,38.65
11,0,0,174,-1,37.93
12,0,0,174,-1,37.21
13,0,0,173,-1,36.49
14,0,0,173,-1,35.77
15,0,0,173,-1,35.05
16,0,0,173,-1,34.33
17,0,0,173,-1,33.61
18,0,0,173,-1,32.89
19,0,0,173,-1,32.17
20,0,0,172,-1,31.46
21,0,0,172,-1,30.74
22,0,0,172,-1,30.02
23,0,0,172,-1,29.30
24,0,0,172,-1,28.59
25,0,0,171,-1,27.87
26,0,0,171,-1,27.15
27,0,0,171,-1,26.44
28,0,0,171,-1,25.72
29,0,0,170,-1,25.01
30,0,0,170,-1,24.29
31,0,0,170,-1,23.58
32,0,0,169,-1,22.87
33,0,0,169,-1,22.15
34,0,0,169,-1,21.44
35,0,0,168,-1,20.73
36,0,0,168,-1,20.02
37,0,0,167,-1,19.32
38,0,0,167,-1,18.61
39,0,0,166,-1,17.90
40,0,0,166,-1,17.20
41,0,0,165,-1,16.50
42,0,0,165,-2,15.80
43,0,0,164,-2,15.10
44,0,0,163,-2,14.41
45,0,0,162,-2,13.72
46,0,0,161,-2,13.03
47,0,0,160,-2,12.35
48,0,0,159,-2,11.67
49,0,0,158,-2,11.00
50,0,0,156,-2,10.33
51,0,0,154,-3,9.67
52,0,0,152,-3,9.03
53,0,0,150,-3,8.39
63,4,0,151,-3,10.78
64,4,0,150,-3,10.38
65,4,0,149,-3,9.98
66,4,0,147,-3,9.59
67,4,0,146,-3,9.20
68,4,0,144,-3,8.83
69,4,0,142,-3,8.46
70,4,0,140,-4,8.10
71,4,0,138,-4,7.75
72,4,0,136,-4,7.41
73,4,0,133,-4,7.09
74,4,0,130,-4,6.78
75,4,0,127,-5,6.49
76,4,0,124,-5,6.22
77,4,0,120,-5,5.98
78,4,0,116,-5,5.76
79,4,0,112,-5,5.57
80,4,0,108,-5,5.41
81,4,0,103,-6,5.29
82,4,0,98,-6,5.21
83,4,0,93,-6,5.16
84,4,0,88,-6,5.16
85,4,0,83,-6,5.19
86,4,0,78,-6,5.27
87,4,0,73,-5,5.38
88,4,0,69,-5,5.53
89,4,0,65,-5,5.71
90,4,0,61,-5,5.92
91,4,0,57,-5,6.15
92,4,0,54,-5,6.41
93,4,0,50,-4,6.69
94,4,0,48,-4,6.99
95,4,0,45,-4,7.30
96,4,0,43,-4,7.63
97,4,0,40,-4,7.96
98,4,0,38,-4,8.31
99,4,0,36,-3,8.67
