0,5,0,157,3,17.09
1,5,0,157,3,16.97
2,5,0,157,3,16.85
3,5,0,156,3,16.73
4,5,0,156,3,16.61
5,5,0,156,3,16.49
6,5,0,156,3,16.37
7,5,0,156,4,16.25
8,5,0,156,4,16.13
9,5,0,155,4,16.02
10,5,0,155,4,15.90
11,5,0,155,4,15.78
12,5,0,155,4,15.66
13,5,0,155,4,15.54
14,5,0,154,4,15.42
15,5,0,154,4,15.31
16,5,0,154,4,15.19
17,5,0,154,4,15.07
18,5,0,153,4,14.96
19,5,0,153,4,14.84
20,5,0,153,4,14.72
21,5,0,153,4,14.61
22,5,0,153,4,14.49
23,5,0,152,4,14.37
24,5,0,152,4,14.26
25,5,0,152,4,14.14
26,5,0,152,4,14.03
27,5,0,151,4,13.91
28,5,0,151,4,13.80
29,5,0,151,4,13.68
30,5,0,150,4,13.57
31,5,0,150,4,13.46
32,5,0,150,4,13.34
33,5,0,150,4,13.23
34,5,0,149,4,13.12
35,5,0,149,4,13.01
36,5,0,149,4,12.89
37,5,0,148,4,12.78
38,5,0,148,5,12.67
39,5,0,148,5,12.56
40,5,0,147,5,12.45
41,5,0,147,5,12.34
42,5,0,147,5,12.23
43,5,0,147,5,12.12
44,5,0,146,5,12.01
45,5,0,146,5,11.91
46,5,0,145,5,11.80
47,5,0,145,5,11.69
48,5,0,145,5,11.58
49,5,0,144,5,11.48
50,5,0,144,5,11.37
51,4,0,161,-2,22.77
51,5,0,144,5,11.27
52,4,0,160,-2,21.68
52,5,0,143,5,11.16
53,4,0,159,-2,20.59
53,5,0,143,5,11.06
54,4,0,158,-2,19.52
54,5,0,142,5,10.95
55,4,0,157,-2,18.45
55,5,0,142,5,10.85
56,4,0,155,-2,17.40
56,5,0,142,5,10.75
57,4,0,154,-2,16.35
57,5,0,141,5,10.64
58,4,0,152,-2,15.33
58,5,0,141,5,10.54
59,4,0,150,-2,14.33
59,5,0,140,5,10.44
60,4,0,147,-3,13.35
60,5,0,140,6,10.34
61,4,0,144,-3,12.40
61,5,0,139,6,10.24
62,4,0,141,-3,11.48
62,5,0,139,6,10.14
63,4,0,137,-3,10.62
63,5,0,138,6,10.05
64,4,0,132,-4,9.81
64,5,0,138,6,9.95
65,4,0,127,-4,9.08
65,5,0,137,6,9.85
66,4,0,121,-4,8.44
66,5,0,137,6,9.76
67,4,0,114,-4,7.92
67,5,0,136,6,9.66
68,4,0,106,-5,7.54
68,5,0,136,6,9.57
69,4,0,97,-5,7.31
69,5,0,135,6,9.48
70,4,0,88,-5,7.25
70,5,0,135,6,9.38
71,4,0,80,-5,7.37
71,5,0,134,6,9.29
72,4,0,71,-5,7.65
72,5,0,133,6,9.20
73,4,0,64,-4,8.07
73,5,0,133,6,9.11
74,4,0,57,-4,8.62
74,5,0,132,6,9.03
75,4,0,52,-4,9.26
75,5,0,132,6,8.94
76,4,0,47,-3,9.98
76,5,0,131,6,8.85
77,4,0,42,-3,10.77
77,5,0,130,7,8.77
78,4,0,39,-3,11.60
78,5,0,130,7,8.68
79,4,0,36,-3,12.48
79,5,0,129,7,8.60
80,4,0,33,-3,13.39
80,5,0,128,7,8.52
81,4,0,30,-2,14.32
81,5,0,128,7,8.44
82,4,0,28,-2,15.28
82,5,0,127,7,8.36
83,4,0,27,-2,16.25
83,5,0,126,7,8.28
84,4,0,25,-2,17.24
84,5,0,125,7,8.21
85,4,0,23,-2,18.23
85,5,0,125,7,8.13
86,4,0,22,-2,19.24
86,5,0,124,7,8.06
87,4,0,21,-2,20.26
87,5,0,123,7,7.99
88,4,0,20,-2,21.28
88,5,0,122,7,7.91
89,4,0,19,-2,22.31
89,5,0,121,7,7.85
90,5,0,121,7,7.78
91,5,0,120,7,7.71
92,5,0,119,7,7.65
93,5,0,118,8,7.59
94,5,0,117,8,7.52
95,5,0,116,8,7.47
96,5,0,115,8,7.41
97,5,0,115,8,7.35
98,5,0,114,8,7.30
99,5,0,113,8,7.25
