0,5,0,-63,19,2.95
1,5,0,-65,19,2.89
2,5,0,-68,19,2.84
3,5,0,-71,20,2.79
4,5,0,-73,20,2.75
5,5,0,-76,20,2.71
6,5,0,-79,20,2.68
7,5,0,-82,21,2.66
8,5,0,-85,21,2.64
9,5,0,-88,21,2.63
10,5,0,-91,21,2.63
11,5,0,-94,21,2.64
12,5,0,-97,21,2.65
13,5,0,-100,21,2.67
14,5,0,-103,20,2.70
15,5,0,-106,20,2.73
16,5,0,-108,20,2.77
17,5,0,-111,20,2.82
18,5,0,-114,19,2.87
19,5,0,-116,19,2.93
20,5,0,-118,18,2.99
21,5,0,-121,18,3.06
22,5,0,-123,18,3.13
23,5,0,-125,17,3.21
24,5,0,-127,17,3.29
25,5,0,-129,17,3.37
26,4,0,22,-2,16.20
26,5,0,-131,16,3.46
27,4,0,22,-2,15.63
27,5,0,-132,16,3.55
28,4,0,23,-2,15.06
28,5,0,-134,15,3.65
29,4,0,24,-2,14.49
29,5,0,-135,15,3.74
30,4,0,25,-2,13.93
30,4,2,-4,-1,19.38
30,5,0,-137,15,3.84
31,4,0,26,-2,13.37
31,4,2,-4,-1,18.74
31,5,0,-138,14,3.94
32,4,0,28,-2,12.82
32,4,2,-5,-1,18.10
32,5,0,-139,14,4.05
33,4,0,29,-2,12.27
33,4,2,-5,-1,17.46
33,5,0,-141,14,4.15
34,4,0,30,-3,11.73
34,4,2,-5,-1,16.82
34,5,0,-142,13,4.26
35,4,0,32,-3,11.20
35,4,2,-5,-1,16.18
35,5,0,-143,13,4.37
36,4,0,34,-3,10.68
36,4,2,-5,-1,15.54
36,5,0,-144,13,4.48
37,4,0,36,-3,10.17
37,4,2,-5,-1,14.90
37,5,0,-145,12,4.59
38,4,0,38,-3,9.68
38,4,2,-6,-1,14.26
38,5,0,-146,12,4.71
39,4,0,40,-3,9.20
39,4,2,-6,-2,13.62
39,5,0,-147,12,4.82
40,4,0,43,-3,8.73
40,4,2,-6,-2,12.98
40,5,0,-148,11,4.94
41,4,0,46,-4,8.29
41,4,2,-7,-2,12.34
41,5,0,-149,11,5.06
42,4,0,49,-4,7.87
42,4,2,-7,-2,11.70
42,5,0,-149,11,5.18
43,4,0,53,-4,7.48
43,4,2,-7,-2,11.06
43,5,0,-150,11,5.30
44,4,0,56,-4,7.12
44,4,2,-8,-2,10.43
44,5,0,-151,10,5.42
45,4,0,61,-4,6.80
45,4,2,-8,-2,9.79
45,5,0,-152,10,5.54
46,4,0,66,-5,6.53
46,4,2,-9,-2,9.16
46,5,0,-152,10,5.66
47,4,0,71,-5,6.30
47,4,2,-10,-2,8.52
47,5,0,-153,10,5.78
48,4,0,76,-5,6.12
48,4,2,-10,-3,7.89
48,5,0,-154,10,5.90
49,4,0,82,-5,6.00
49,4,2,-11,-3,7.26
49,5,0,-154,9,6.03
50,4,0,88,-5,5.95
50,4,2,-12,-3,6.63
50,5,0,-155,9,6.15
51,4,0,94,-5,5.95
51,4,2,-14,-3,6.00
51,5,0,-155,9,6.28
52,4,0,99,-5,6.02
52,4,2,-15,-4,5.38
52,5,0,-156,9,6.40
53,4,0,105,-5,6.15
53,4,2,-17,-4,4.77
53,5,0,-156,9,6.53
54,4,0,110,-5,6.33
54,4,2,-20,-5,4.16
54,5,0,-157,9,6.66
55,4,0,115,-5,6.57
55,4,2,-24,-6,3.56
55,5,0,-157,8,6.78
56,4,0,120,-4,6.85
56,4,2,-29,-7,2.98
56,5,0,-158,8,6.91
57,4,0,124,-4,7.18
57,4,2,-36,-8,2.44
57,5,0,-158,8,7.04
58,4,0,128,-4,7.53
58,4,2,-47,-11,1.96
58,5,0,-158,8,7.17
59,4,0,131,-4,7.92
59,4,2,-64,-13,1.59
59,5,0,-159,8,7.30
60,4,0,135,-4,8.33
60,4,2,-87,-14,1.43
60,5,0,-159,8,7.42
61,4,0,137,-3,8.77
61,4,2,-112,-13,1.54
61,5,0,-160,8,7.55
62,4,0,140,-3,9.22
62,4,2,-130,-11,1.86
62,5,0,-160,7,7.68
63,4,0,142,-3,9.69
63,4,2,-142,-9,2.31
63,5,0,-160,7,7.81
64,4,0,144,-3,10.18
64,4,2,-150,-7,2.83
64,5,0,-161,7,7.94
65,4,0,146,-3,10.68
65,4,2,-155,-6,3.39
65,5,0,-161,7,8.07
66,4,0,148,-3,11.18
66,4,2,-159,-5,3.97
66,5,0,-161,7,8.20
67,4,0,149,-3,11.70
67,4,2,-162,-5,4.55
67,5,0,-162,7,8.34
68,4,0,151,-2,12.23
68,4,2,-164,-4,5.15
68,5,0,-162,7,8.47
69,4,0,152,-2,12.76
69,4,1,-22,-1,14.01
69,4,2,-166,-4,5.75
69,5,0,-162,7,8.60
70,4,0,153,-2,13.30
70,4,1,-24,-1,13.17
70,4,2,-167,-3,6.36
70,5,0,-162,7,8.73
71,4,0,155,-2,13.84
71,4,1,-26,-1,12.34
71,4,2,-168,-3,6.97
71,5,0,-163,6,8.86
72,4,0,156,-2,14.39
72,4,1,-28,-2,11.53
72,4,2,-169,-3,7.58
72,5,0,-163,6,8.99
73,4,0,157,-2,14.94
73,4,1,-30,-2,10.73
73,4,2,-170,-3,8.20
73,5,0,-163,6,9.12
74,4,0,157,-2,15.50
74,4,1,-33,-2,9.95
74,4,2,-171,-2,8.81
74,5,0,-163,6,9.26
75,4,0,158,-2,16.06
75,4,1,-36,-2,9.19
75,4,2,-171,-2,9.43
75,5,0,-164,6,9.39
76,4,1,-39,-2,8.47
76,4,2,-172,-2,10.05
76,5,0,-164,6,9.52
77,4,1,-43,-2,7.78
77,4,2,-172,-2,10.67
77,5,0,-164,6,9.65
78,4,1,-48,-3,7.15
78,4,2,-173,-2,11.29
78,5,0,-164,6,9.79
79,4,1,-54,-3,6.58
79,4,2,-173,-2,11.91
79,5,0,-165,6,9.92
80,4,1,-61,-3,6.10
80,4,2,-173,-2,12.53
80,5,0,-165,6,10.05
81,4,1,-69,-3,5.72
81,4,2,-174,-2,13.15
81,5,0,-165,6,10.19
82,4,1,-78,-3,5.47
82,4,2,-174,-2,13.77
82,5,0,-165,6,10.32
83,4,1,-88,-3,5.36
83,4,2,-174,-1,14.39
83,5,0,-165,5,10.45
84,4,1,-97,-3,5.39
84,4,2,-175,-1,15.01
84,5,0,-166,5,10.59
85,4,1,-106,-3,5.58
85,4,2,-175,-1,15.63
85,5,0,-166,5,10.72
86,4,1,-115,-3,5.89
86,4,2,-175,-1,16.25
86,5,0,-166,5,10.86
87,4,1,-122,-3,6.31
87,4,2,-175,-1,16.88
87,5,0,-166,5,10.99
88,4,1,-128,-3,6.82
88,4,2,-175,-1,17.50
88,5,0,-166,5,11.12
89,4,1,-134,-2,7.40
89,4,2,-175,-1,18.12
89,5,0,-166,5,11.26
90,4,1,-138,-2,8.03
90,4,2,-176,-1,18.74
90,5,0,-167,5,11.39
91,4,1,-142,-2,8.71
91,4,2,-176,-1,19.37
91,5,0,-167,5,11.53
92,4,1,-145,-2,9.42
92,5,0,-167,5,11.66
93,4,1,-148,-2,10.15
93,5,0,-167,5,11.80
94,4,1,-151,-2,10.91
94,5,0,-167,5,11.93
95,4,1,-153,-2,11.68
95,5,0,-167,5,12.07
96,4,1,-155,-1,12.47
