0,5,0,-7,4,14.51
1,5,0,-7,4,14.51
2,5,0,-7,4,14.51
3,5,0,-7,4,14.51
4,5,0,-7,4,14.51
5,5,0,-7,4,14.51
6,5,0,-7,4,14.51
7,5,0,-7,4,14.51
8,5,0,-7,4,14.51
9,5,0,-7,4,14.51
10,5,0,-7,4,14.51
11,5,0,-7,4,14.51
12,5,0,-7,4,14.51
13,5,0,-7,4,14.51
14,2,0,-56,-2,13.27
14,5,0,-7,4,14.51
15,2,0,-57,-2,13.12
15,5,0,-7,4,14.51
16,2,0,-58,-2,12.97
16,5,0,-7,4,14.51
17,2,0,-59,-2,12.83
17,5,0,-7,4,14.51
18,2,0,-60,-2,12.69
18,5,0,-7,4,14.51
19,2,0,-61,-2,12.56
19,5,0,-7,4,14.51
20,2,0,-62,-2,12.43
20,5,0,-7,4,14.51
21,2,0,-63,-2,12.30
21,5,0,-7,4,14.51
22,2,0,-64,-2,12.18
22,5,0,-7,4,14.51
23,2,0,-65,-2,12.07
23,5,0,-7,4,14.51
24,2,0,-67,-2,11.96
24,5,0,-7,4,14.51
25,2,0,-68,-2,11.85
25,5,0,-7,4,14.51
26,2,0,-69,-2,11.76
26,5,0,-7,4,14.51
27,2,0,-70,-2,11.66
27,5,0,-7,4,14.51
28,2,0,-72,-2,11.57
28,5,0,-7,4,14.51
29,2,0,-73,-2,11.49
29,5,0,-7,4,14.51
30,2,0,-74,-2,11.41
30,5,0,-7,4,14.51
31,2,0,-75,-2,11.34
31,5,0,-7,4,14.51
32,2,0,-77,-2,11.28
32,5,0,-7,4,14.51
33,2,0,-78,-2,11.22
33,5,0,-7,4,14.51
34,2,0,-80,-2,11.17
34,5,0,-7,4,14.51
35,2,0,-81,-2,11.12
35,5,0,-7,4,14.51
36,2,0,-82,-2,11.08
36,5,0,-7,4,14.51
37,2,0,-84,-2,11.05
37,5,0,-7,4,14.51
38,2,0,-85,-2,11.02
38,4,0,-175,-1,21.42
38,5,0,-7,4,14.51
39,4,0,-175,-1,20.78
39,5,0,-7,4,14.51
40,4,0,-175,-1,20.14
40,5,0,-7,4,14.51
41,4,0,-175,-1,19.51
41,5,0,-7,4,14.51
42,4,0,-174,-1,18.87
42,5,0,-7,4,14.51
43,4,0,-174,-1,18.23
43,5,0,-7,4,14.51
44,4,0,-174,-1,17.59
44,5,0,-7,4,14.51
45,4,0,-174,-1,16.95
45,5,0,-7,4,14.51
46,4,0,-174,-1,16.32
46,5,0,-7,4,14.51
47,4,0,-173,-1,15.68
47,5,0,-7,4,14.51
48,4,0,-173,-1,15.04
48,5,0,-7,4,14.51
49,4,0,-173,-1,14.41
49,5,0,-7,4,14.51
50,4,0,-172,-1,13.77
50,5,0,-7,4,14.51
51,4,0,-172,-1,13.13
51,5,0,-7,4,14.51
52,4,0,-172,-1,12.50
52,5,0,-7,4,14.51
53,4,0,-171,-1,11.87
53,5,0,-7,4,14.51
54,4,0,-171,-1,11.23
54,5,0,-7,4,14.51
55,4,0,-170,-1,10.60
55,5,0,-7,4,14.51
56,4,0,-170,-1,9.97
56,5,0,-7,4,14.51
57,4,0,-169,-1,9.34
57,5,0,-7,4,14.51
58,4,0,-168,-2,8.71
58,5,0,-7,4,14.51
59,4,0,-167,-2,8.09
59,5,0,-7,4,14.51
60,4,0,-166,-2,7.46
60,5,0,-7,4,14.51
61,4,0,-165,-2,6.84
61,5,0,-7,4,14.51
62,4,0,-163,-2,6.23
62,5,0,-7,4,14.51
63,4,0,-161,-2,5.62
63,5,0,-7,4,14.51
64,4,0,-159,-3,5.02
64,5,0,-7,4,14.51
65,4,0,-156,-3,4.42
65,5,0,-7,4,14.51
66,4,0,-152,-4,3.85
66,5,0,-7,4,14.51
67,4,0,-147,-4,3.30
67,5,0,-7,4,14.51
68,4,0,-139,-5,2.79
68,5,0,-7,4,14.51
69,4,0,-129,-6,2.34
69,5,0,-7,4,14.51
70,4,0,-115,-7,2.00
70,5,0,-7,4,14.51
71,4,0,-97,-7,1.83
71,5,0,-7,4,14.51
72,4,0,-77,-7,1.86
72,5,0,-7,4,14.51
73,4,0,-60,-6,2.09
73,5,0,-7,4,14.51
74,4,0,-47,-6,2.46
74,5,0,-7,4,14.51
75,4,0,-38,-5,2.92
75,5,0,-7,4,14.51
76,4,0,-32,-4,3.43
76,5,0,-7,4,14.51
77,4,0,-27,-3,3.97
77,5,0,-7,4,14.51
78,4,0,-24,-3,4.53
78,5,0,-7,4,14.51
79,4,0,-21,-3,5.10
79,5,0,-7,4,14.51
80,4,0,-19,-2,5.68
80,5,0,-7,4,14.51
81,4,0,-17,-2,6.27
81,5,0,-7,4,14.51
82,4,0,-15,-2,6.87
82,5,0,-7,4,14.51
83,4,0,-14,-2,7.46
83,5,0,-7,4,14.51
84,4,0,-13,-2,8.07
84,5,0,-7,4,14.51
85,4,0,-12,-2,8.67
85,5,0,-7,4,14.51
86,4,0,-11,-1,9.27
86,5,0,-7,4,14.51
87,4,0,-11,-1,9.88
87,5,0,-7,4,14.51
88,4,0,-10,-1,10.49
88,5,0,-7,4,14.51
89,4,0,-9,-1,11.10
89,5,0,-7,4,14.51
90,4,0,-9,-1,11.71
90,5,0,-7,4,14.51
91,4,0,-8,-1,12.32
91,5,0,-7,4,14.51
92,4,0,-8,-1,12.93
92,5,0,-7,4,14.51
93,4,0,-8,-1,13.55
93,5,0,-7,4,14.51
94,4,0,-7,-1,14.16
94,5,0,-7,4,14.51
95,4,0,-7,-1,14.77
95,5,0,-7,4,14.51
96,4,0,-7,-1,15.39
96,5,0,-7,4,14.51
97,4,0,-7,-1,16.00
97,5,0,-7,4,14.51
98,4,0,-6,-1,16.61
98,5,0,-7,4,14.51
99,4,0,-6,-1,17.23
99,5,0,-7,4,14.51
