3,4,0,-1,0,91.12
4,0,0,155,-1,16.28
4,4,0,-1,0,90.00
5,0,0,155,-1,15.87
5,4,0,-1,0,88.88
6,0,0,154,-1,15.47
6,4,0,-1,0,87.76
7,0,0,153,-1,15.07
7,4,0,-1,0,86.63
8,0,0,153,-1,14.68
8,4,0,-1,0,85.51
9,0,0,152,-1,14.28
9,4,0,-1,0,84.39
10,0,0,151,-1,13.89
10,4,0,-1,0,83.26
11,0,0,150,-1,13.51
11,4,0,-1,0,82.14
12,0,0,149,-1,13.12
12,4,0,-1,0,81.02
13,0,0,148,-1,12.75
13,4,0,-1,0,79.90
14,0,0,147,-1,12.37
14,4,0,-1,0,78.77
15,0,0,146,-1,12.00
15,4,0,-1,0,77.65
16,0,0,145,-1,11.64
16,4,0,-1,0,76.53
17,0,0,143,-1,11.28
17,4,0,-1,0,75.41
18,0,0,142,-1,10.93
18,4,0,-1,0,74.28
19,0,0,140,-1,10.58
19,4,0,-1,0,73.16
20,0,0,139,-1,10.25
20,4,0,-1,0,72.04
21,0,0,137,-1,9.92
21,4,0,-1,0,70.91
22,0,0,135,-1,9.60
22,4,0,-1,0,69.79
23,0,0,133,-1,9.29
23,4,0,-1,0,68.67
24,0,0,131,-1,8.99
24,4,0,-1,0,67.55
25,0,0,129,-1,8.70
25,4,0,-1,0,66.42
26,0,0,127,-2,8.43
26,4,0,-1,0,65.30
27,0,0,124,-2,8.17
27,4,0,-1,0,64.18
28,0,0,122,-2,7.93
28,4,0,-1,0,63.06
29,0,0,119,-2,7.71
29,4,0,-1,0,61.93
30,0,0,116,-2,7.51
30,4,0,-1,0,60.81
31,0,0,113,-2,7.33
31,4,0,-1,0,59.69
32,0,0,110,-2,7.17
32,4,0,-1,0,58.56
33,0,0,106,-2,7.03
33,4,0,-1,0,57.44
34,0,0,103,-2,6.92
34,4,0,-1,0,56.32
35,0,0,99,-2,6.84
35,4,0,-1,0,55.20
36,4,0,-2,0,54.07
37,4,0,-2,0,52.95
38,4,0,-2,0,51.83
39,4,0,-2,0,50.71
40,4,0,-2,0,49.58
41,4,0,-2,0,48.46
42,4,0,-2,0,47.34
43,4,0,-2,0,46.22
44,4,0,-2,0,45.09
45,4,0,-2,0,43.97
46,4,0,-2,0,42.85
47,4,0,-2,0,41.73
48,4,0,-2,0,40.60
49,4,0,-2,0,39.48
50,4,0,-2,0,38.36
51,4,0,-2,0,37.24
52,4,0,-2,0,36.12
53,4,0,-2,0,34.99
54,4,0,-2,-1,33.87
55,4,0,-3,-1,32.75
56,4,0,-3,-1,31.63
57,4,0,-3,-1,30.51
58,4,0,-3,-1,29.39
59,4,0,-3,-1,28.26
60,4,0,-3,-1,27.14
61,4,0,-3,-1,26.02
62,4,0,-3,-1,24.90
63,4,0,-3,-1,23.78
64,4,0,-4,-1,22.66
65,4,0,-4,-1,21.54
66,4,0,-4,-1,20.42
67,4,0,-4,-1,19.30
68,4,0,-5,-1,18.18
69,4,0,-5,-1,17.06
70,4,0,-5,-1,15.94
71,4,0,-6,-1,14.82
72,4,0,-6,-1,13.70
73,4,0,-7,-1,12.59
74,4,0,-7,-2,11.47
75,4,0,-8,-2,10.36
76,4,0,-9,-2,9.25
77,4,0,-10,-2,8.14
78,4,0,-12,-2,7.04
79,4,0,-14,-3,5.95
80,4,0,-17,-4,4.87
81,4,0,-22,-5,3.81
82,4,0,-31,-6,2.80
83,4,0,-48,-9,1.93
84,4,0,-82,-12,1.44
85,4,0,-122,-10,1.69
86,4,0,-144,-7,2.43
87,4,0,-155,-5,3.35
88,4,0,-161,-4,4.34
89,4,0,-164,-3,5.35
90,4,0,-167,-3,6.38
91,4,0,-169,-2,7.42
92,4,0,-170,-2,8.46
93,4,0,-171,-2,9.51
94,4,0,-172,-2,10.56
95,4,0,-173,-1,11.61
96,4,0,-174,-1,12.66
97,4,0,-174,-1,13.72
98,4,0,-174,-1,14.77
99,4,0,-175,-1,15.83
