1,4,0,4,0,30.72
2,4,0,4,0,30.23
3,4,0,4,-1,29.74
4,4,0,4,-1,29.25
5,4,0,4,-1,28.76
6,4,0,4,-1,28.27
7,4,0,4,-1,27.79
8,4,0,4,-1,27.30
9,4,0,4,-1,26.81
10,4,0,4,-1,26.32
11,4,0,4,-1,25.83
12,4,0,4,-1,25.34
13,4,0,5,-1,24.86
14,4,0,5,-1,24.37
15,4,0,5,-1,23.88
16,4,0,5,-1,23.39
17,4,0,5,-1,22.91
18,4,0,5,-1,22.42
19,4,0,5,-1,21.93
20,4,0,5,-1,21.44
21,4,0,5,-1,20.96
22,4,0,6,-1,20.47
23,4,0,6,-1,19.98
24,4,0,6,-1,19.49
25,4,0,6,-1,19.01
26,4,0,6,-1,18.52
27,4,0,6,-1,18.03
28,4,0,6,-1,17.55
29,4,0,7,-1,17.06
30,4,0,7,-1,16.57
31,4,0,7,-1,16.09
32,4,0,7,-1,15.60
33,4,0,7,-1,15.12
34,4,0,8,-1,14.63
35,1,0,99,-4,8.98
35,4,0,8,-1,14.15
36,1,0,92,-4,8.87
36,4,0,8,-1,13.66
37,1,0,85,-4,8.90
37,4,0,9,-1,13.18
38,1,0,78,-4,9.06
38,4,0,9,-1,12.70
39,1,0,71,-4,9.35
39,4,0,9,-1,12.21
40,1,0,65,-3,9.76
40,4,0,10,-1,11.73
41,1,0,60,-3,10.27
41,4,0,10,-1,11.25
42,1,0,55,-3,10.87
42,4,0,11,-1,10.77
43,1,0,50,-3,11.53
43,4,0,11,-1,10.28
44,1,0,46,-3,12.26
44,4,0,12,-2,9.80
45,1,0,43,-3,13.04
45,4,0,12,-2,9.33
46,1,0,40,-2,13.85
46,4,0,13,-2,8.85
47,1,0,37,-2,14.71
47,4,0,14,-2,8.37
48,1,0,35,-2,15.59
48,4,0,14,-2,7.90
49,1,0,33,-2,16.49
49,4,0,15,-2,7.42
50,1,0,31,-2,17.41
50,4,0,16,-2,6.95
51,1,0,29,-2,18.35
51,4,0,18,-2,6.49
52,1,0,27,-2,19.31
52,4,0,19,-2,6.02
53,1,0,26,-2,20.28
53,4,0,21,-3,5.56
54,1,0,25,-2,21.26
54,4,0,23,-3,5.11
55,1,0,23,-1,22.25
55,4,0,25,-3,4.66
56,1,0,22,-1,23.24
56,4,0,28,-4,4.22
57,1,0,21,-1,24.24
57,4,0,31,-4,3.80
58,1,0,21,-1,25.25
58,4,0,36,-4,3.39
59,1,0,20,-1,26.27
59,4,0,41,-5,3.00
60,1,0,19,-1,27.29
60,4,0,48,-6,2.65
61,1,0,18,-1,28.31
61,4,0,57,-6,2.36
62,1,0,18,-1,29.34
62,4,0,68,-7,2.13
63,4,0,81,-7,2.00
64,4,0,95,-8,1.98
65,4,0,108,-7,2.07
66,4,0,120,-7,2.27
67,4,0,129,-6,2.54
68,4,0,137,-5,2.87
69,4,0,143,-5,3.24
70,4,0,147,-4,3.63
71,4,0,151,-4,4.05
72,4,0,154,-3,4.47
73,4,0,156,-3,4.91
74,4,0,158,-3,5.35
75,4,0,160,-3,5.80
76,4,0,162,-2,6.25
77,4,0,163,-2,6.71
78,4,0,164,-2,7.17
79,4,0,165,-2,7.63
80,4,0,166,-2,8.09
81,4,0,167,-2,8.56
82,4,0,167,-2,9.03
83,4,0,168,-2,9.50
84,4,0,169,-2,9.96
85,4,0,169,-1,10.44
86,4,0,170,-1,10.91
87,4,0,170,-1,11.38
88,4,0,170,-1,11.85
89,4,0,171,-1,12.32
90,4,0,171,-1,12.80
91,4,0,171,-1,13.27
92,4,0,172,-1,13.75
93,4,0,172,-1,14.22
94,4,0,172,-1,14.69
95,4,0,173,-1,15.17
96,4,0,173,-1,15.65
97,4,0,173,-1,16.12
98,4,0,173,-1,16.60
99,4,0,173,-1,17.07
