10,1,0,-173,-1,63.00
11,1,0,-172,-1,61.82
12,1,0,-172,-1,60.63
13,1,0,-172,-1,59.44
14,1,0,-172,-1,58.26
15,1,0,-172,-1,57.07
16,1,0,-172,-1,55.89
16,4,2,179,-2,19.54
17,1,0,-171,-1,54.70
17,4,2,179,-2,18.80
18,1,0,-171,-1,53.52
18,4,2,179,-2,18.06
19,1,0,-171,-1,52.34
19,4,2,179,-2,17.31
20,1,0,-171,-1,51.16
20,4,2,179,-2,16.57
21,1,0,-171,-1,49.97
21,4,2,179,-2,15.82
22,1,0,-170,-1,48.79
22,4,2,179,-2,15.08
23,1,0,-170,-1,47.61
23,4,2,179,-2,14.33
24,1,0,-170,-1,46.44
24,4,2,179,-3,13.59
25,1,0,-170,-1,45.26
25,4,2,178,-3,12.84
26,1,0,-169,-1,44.08
26,4,2,178,-3,12.10
27,1,0,-169,-1,42.91
27,4,2,178,-3,11.36
28,1,0,-169,-1,41.73
28,4,2,178,-3,10.61
29,1,0,-168,-1,40.56
29,4,2,178,-4,9.87
30,1,0,-168,-1,39.39
30,4,2,178,-4,9.12
31,1,0,-168,-1,38.22
31,4,2,178,-4,8.38
32,1,0,-167,-1,37.05
32,4,2,177,-5,7.64
33,1,0,-167,-1,35.88
33,4,0,135,-2,18.84
33,4,2,177,-5,6.89
34,1,0,-166,-1,34.72
34,4,0,135,-2,18.62
34,4,2,177,-6,6.15
35,1,0,-166,-1,33.56
35,4,0,134,-2,18.40
35,4,2,176,-6,5.41
36,1,0,-165,-1,32.40
36,4,0,133,-2,18.18
36,4,2,176,-7,4.66
37,1,0,-165,-1,31.24
37,4,0,133,-2,17.96
37,4,2,175,-9,3.92
38,1,0,-164,-1,30.09
38,4,0,132,-2,17.75
38,4,2,174,-11,3.18
39,1,0,-164,-1,28.94
39,4,0,131,-2,17.54
39,4,2,172,-14,2.44
40,1,0,-163,-1,27.79
40,4,0,130,-2,17.33
40,4,2,169,-20,1.71
41,1,0,-162,-1,26.65
41,4,0,129,-2,17.13
41,4,2,160,-32,0.99
42,1,0,-161,-1,25.52
42,4,0,129,-2,16.93
42,4,2,120,-57,0.39
43,1,0,-161,-1,24.39
43,4,0,128,-2,16.73
43,4,1,-2,-1,16.28
43,4,2,33,-44,0.63
44,1,0,-160,-2,23.26
44,4,0,127,-2,16.54
44,4,1,-2,-1,15.78
44,4,2,15,-25,1.30
45,1,0,-158,-2,22.15
45,4,0,126,-2,16.35
45,4,1,-2,-2,15.27
45,4,2,10,-17,1.99
46,1,0,-157,-2,21.04
46,4,0,125,-2,16.16
46,4,1,-3,-2,14.77
46,4,2,7,-13,2.70
47,1,0,-156,-2,19.95
47,4,0,124,-2,15.98
47,4,1,-3,-2,14.27
47,4,2,6,-10,3.41
48,1,0,-154,-2,18.86
48,4,0,123,-2,15.81
48,4,1,-3,-2,13.77
48,4,2,5,-8,4.12
49,1,0,-153,-2,17.79
49,4,0,122,-2,15.64
49,4,1,-3,-2,13.26
49,4,2,4,-7,4.83
50,1,0,-151,-2,16.74
50,4,0,121,-2,15.47
50,4,1,-3,-2,12.76
50,4,2,4,-6,5.55
51,1,0,-149,-2,15.71
51,4,0,120,-2,15.31
51,4,1,-3,-2,12.26
51,4,2,3,-6,6.26
52,1,0,-146,-2,14.70
52,4,0,119,-2,15.15
52,4,1,-3,-2,11.76
52,4,2,3,-5,6.97
