53,3,0,-58,-1,15.01
54,3,0,-59,-1,14.75
55,3,0,-61,-1,14.51
56,3,0,-63,-1,14.27
57,3,0,-65,-1,14.05
58,3,0,-66,-1,13.84
59,3,0,-68,-1,13.65
60,3,0,-70,-1,13.48
60,4,0,176,-1,20.82
61,3,0,-72,-1,13.32
61,4,0,176,-1,20.06
62,3,0,-74,-2,13.18
62,4,0,176,-1,19.30
63,3,0,-76,-2,13.05
63,4,0,176,-1,18.54
64,3,0,-79,-2,12.94
64,4,0,175,-1,17.78
65,3,0,-81,-2,12.85
65,4,0,175,-1,17.02
66,3,0,-83,-2,12.78
66,4,0,175,-1,16.26
67,3,0,-85,-2,12.73
67,4,0,175,-1,15.50
68,3,0,-87,-2,12.70
68,4,0,174,-1,14.74
69,3,0,-90,-2,12.69
69,4,0,174,-1,13.98
70,3,0,-92,-2,12.69
70,4,0,174,-1,13.23
71,3,0,-94,-2,12.72
71,4,0,173,-1,12.47
72,3,0,-96,-2,12.76
72,4,0,173,-1,11.71
73,3,0,-98,-2,12.83
73,4,0,172,-1,10.96
74,3,0,-101,-2,12.91
74,4,0,172,-2,10.20
75,3,0,-103,-2,13.01
75,4,0,171,-2,9.45
76,3,0,-105,-2,13.13
76,4,0,170,-2,8.69
77,3,0,-107,-1,13.26
77,4,0,170,-2,7.94
78,3,0,-109,-1,13.41
78,4,0,168,-2,7.20
79,3,0,-111,-1,13.58
79,4,0,167,-2,6.45
80,3,0,-113,-1,13.76
80,4,0,165,-3,5.71
81,3,0,-115,-1,13.96
81,4,0,163,-3,4.98
82,3,0,-116,-1,14.17
82,4,0,160,-4,4.25
83,3,0,-118,-1,14.40
83,4,0,156,-4,3.55
84,3,0,-120,-1,14.64
84,4,0,150,-5,2.87
85,3,0,-122,-1,14.89
85,4,0,140,-7,2.25
86,3,0,-123,-1,15.15
86,4,0,124,-9,1.73
87,3,0,-125,-1,15.42
87,4,0,98,-10,1.46
88,3,0,-126,-1,15.71
88,4,0,70,-10,1.54
89,3,0,-128,-1,16.00
89,4,0,49,-8,1.92
90,3,0,-129,-1,16.30
90,4,0,36,-6,2.47
91,4,0,28,-5,3.09
92,4,0,23,-4,3.76
93,4,0,19,-3,4.44
94,4,0,16,-3,5.14
95,4,0,14,-3,5.84
96,4,0,13,-2,6.55
97,4,0,11,-2,7.27
98,4,0,10,-2,7.98
99,4,0,10,-2,8.70
