1,4,0,176,-1,41.79
1,4,1,-172,-2,19.30
1,4,2,-2,-1,27.28
2,4,0,176,-1,40.92
2,4,1,-171,-2,18.88
2,4,2,-2,-1,26.71
3,4,0,176,-1,40.06
3,4,1,-171,-2,18.46
3,4,2,-2,-1,26.13
4,4,0,176,-1,39.19
4,4,1,-171,-2,18.05
4,4,2,-2,-1,25.55
5,4,0,176,-1,38.32
5,4,1,-171,-2,17.63
5,4,2,-2,-1,24.97
6,4,0,176,-1,37.45
6,4,1,-171,-2,17.21
6,4,2,-3,-2,24.39
7,4,0,176,-1,36.59
7,4,1,-170,-2,16.79
7,4,2,-3,-2,23.81
8,2,0,-152,-3,12.18
8,4,0,176,-1,35.72
8,4,1,-170,-2,16.37
8,4,2,-3,-2,23.24
9,2,0,-151,-3,11.97
9,4,0,176,-1,34.85
9,4,1,-170,-2,15.95
9,4,2,-3,-2,22.66
10,2,0,-151,-3,11.76
10,4,0,175,-1,33.98
10,4,1,-170,-2,15.54
10,4,2,-3,-2,22.08
11,1,0,-163,0,48.06
11,2,0,-150,-3,11.55
11,4,0,175,-1,33.12
11,4,1,-169,-2,15.12
11,4,2,-3,-2,21.50
12,1,0,-163,0,46.89
12,2,0,-149,-3,11.34
12,4,0,175,-1,32.25
12,4,1,-169,-3,14.70
12,4,2,-3,-2,20.92
13,1,0,-162,0,45.73
13,2,0,-149,-3,11.13
13,4,0,175,-1,31.39
13,4,1,-169,-3,14.29
13,4,2,-3,-2,20.35
14,1,0,-162,0,44.56
14,2,0,-148,-3,10.93
14,4,0,175,-1,30.52
14,4,1,-168,-3,13.87
14,4,2,-3,-2,19.77
15,1,0,-161,0,43.40
15,2,0,-147,-4,10.73
15,4,0,175,-1,29.65
15,4,1,-168,-3,13.46
15,4,2,-3,-2,19.19
16,1,0,-161,0,42.24
16,2,0,-147,-4,10.52
16,4,0,175,-1,28.79
16,4,1,-167,-3,13.04
16,4,2,-3,-2,18.61
17,1,0,-160,0,41.09
17,2,0,-146,-4,10.32
17,4,0,174,-1,27.92
17,4,1,-167,-3,12.63
17,4,2,-3,-2,18.04
18,1,0,-159,0,39.94
18,2,0,-145,-4,10.13
18,4,0,174,-1,27.06
18,4,1,-167,-3,12.22
18,4,2,-3,-2,17.46
19,1,0,-159,0,38.80
19,2,0,-144,-4,9.93
19,4,0,174,-1,26.19
