1,4,0,-4,-1,37.16
2,4,0,-4,-1,36.73
3,4,0,-4,-1,36.29
4,4,0,-4,-1,35.86
5,4,0,-4,-1,35.43
6,4,0,-4,-1,35.00
7,4,0,-5,-1,34.56
8,4,0,-5,-1,34.13
9,4,0,-5,-1,33.70
10,4,0,-5,-1,33.27
11,4,0,-5,-1,32.83
12,4,0,-5,-1,32.40
13,4,0,-5,-1,31.97
14,4,0,-5,-1,31.54
15,4,0,-5,-1,31.11
16,4,0,-5,-1,30.67
17,4,0,-5,-1,30.24
18,4,0,-5,-1,29.81
19,4,0,-5,-1,29.38
20,4,0,-5,-1,28.95
21,4,0,-5,-1,28.51
22,4,0,-6,-1,28.08
23,4,0,-6,-1,27.65
24,4,0,-6,-1,27.22
25,4,0,-6,-1,26.79
26,4,0,-6,-1,26.36
27,4,0,-6,-1,25.92
28,4,0,-6,-1,25.49
29,4,0,-6,-1,25.06
30,4,0,-6,-1,24.63
31,4,0,-6,-1,24.20
32,4,0,-7,-1,23.77
33,4,0,-7,-1,23.34
34,4,0,-7,-1,22.91
35,4,0,-7,-2,22.48
36,4,0,-7,-2,22.05
37,4,0,-7,-2,21.61
38,4,0,-7,-2,21.18
39,4,0,-8,-2,20.75
40,0,0,-75,-2,14.37
40,4,0,-8,-2,20.32
41,0,0,-72,-2,14.57
41,4,0,-8,-2,19.89
42,0,0,-69,-2,14.79
42,4,0,-8,-2,19.46
43,0,0,-67,-2,15.05
43,4,0,-8,-2,19.04
44,0,0,-65,-2,15.33
44,4,0,-8,-2,18.61
45,0,0,-62,-2,15.64
45,4,0,-9,-2,18.18
46,0,0,-60,-2,15.97
46,4,0,-9,-2,17.75
47,0,0,-58,-2,16.32
47,4,0,-9,-2,17.32
48,0,0,-56,-2,16.69
48,4,0,-9,-2,16.89
49,0,0,-54,-1,17.08
49,4,0,-10,-2,16.46
50,0,0,-52,-1,17.49
50,4,0,-10,-2,16.04
51,0,0,-51,-1,17.92
51,4,0,-10,-2,15.61
52,0,0,-49,-1,18.36
52,4,0,-10,-2,15.18
53,0,0,-47,-1,18.82
53,3,0,-62,-2,11.02
53,4,0,-11,-2,14.76
54,0,0,-46,-1,19.29
54,3,0,-64,-2,10.88
54,4,0,-11,-2,14.33
55,0,0,-44,-1,19.77
55,3,0,-65,-2,10.75
55,4,0,-11,-2,13.90
56,0,0,-43,-1,20.26
56,3,0,-67,-2,10.62
56,4,0,-12,-3,13.48
57,0,0,-42,-1,20.77
57,3,0,-68,-2,10.51
57,4,0,-12,-3,13.05
58,0,0,-41,-1,21.28
58,3,0,-70,-2,10.40
58,4,0,-12,-3,12.63
59,0,0,-39,-1,21.80
59,3,0,-71,-2,10.29
59,4,0,-13,-3,12.21
60,0,0,-38,-1,22.33
60,3,0,-73,-2,10.20
60,4,0,-13,-3,11.78
61,0,0,-37,-1,22.87
61,3,0,-75,-2,10.12
61,4,0,-14,-3,11.36
62,0,0,-36,-1,23.42
62,3,0,-76,-2,10.04
62,4,0,-14,-3,10.94
63,0,0,-35,-1,23.97
63,3,0,-78,-2,9.97
63,4,0,-15,-3,10.52
64,0,0,-34,-1,24.53
64,3,0,-80,-2,9.91
64,4,0,-16,-3,10.11
65,0,0,-33,-1,25.10
65,3,0,-82,-2,9.86
65,4,0,-16,-3,9.69
66,0,0,-33,-1,25.67
66,3,0,-83,-2,9.82
66,4,0,-17,-4,9.27
67,0,0,-32,-1,26.25
67,3,0,-85,-2,9.79
67,4,0,-18,-4,8.86
68,0,0,-31,-1,26.83
68,3,0,-87,-2,9.77
68,4,0,-19,-4,8.45
69,0,0,-30,-1,27.42
69,3,0,-89,-2,9.76
69,4,0,-20,-4,8.04
70,0,0,-30,-1,28.01
70,3,0,-90,-2,9.75
70,4,0,-21,-4,7.63
71,0,0,-29,-1,28.60
71,3,0,-92,-2,9.76
71,4,0,-22,-5,7.23
72,0,0,-28,-1,29.20
72,3,0,-94,-2,9.78
72,4,0,-23,-5,6.83
73,0,0,-28,-1,29.80
73,3,0,-96,-2,9.80
73,4,0,-25,-5,6.43
74,0,0,-27,-1,30.40
74,3,0,-98,-2,9.84
74,4,0,-27,-6,6.04
75,3,0,-99,-2,9.88
75,4,0,-29,-6,5.66
76,3,0,-101,-2,9.94
76,4,0,-31,-6,5.28
77,3,0,-103,-2,10.00
77,4,0,-34,-7,4.92
78,3,0,-104,-2,10.07
78,4,0,-37,-7,4.56
79,3,0,-106,-2,10.15
79,4,0,-40,-8,4.22
80,3,0,-108,-2,10.24
80,4,0,-44,-9,3.90
81,3,0,-109,-2,10.34
81,4,0,-49,-9,3.61
82,3,0,-111,-2,10.44
82,4,0,-55,-10,3.34
83,3,0,-112,-2,10.56
83,4,0,-61,-11,3.11
84,4,0,-68,-11,2.92
85,4,0,-77,-12,2.79
86,4,0,-85,-12,2.73
87,4,0,-94,-12,2.73
88,4,0,-103,-12,2.79
89,4,0,-111,-11,2.92
90,4,0,-119,-11,3.10
91,4,0,-125,-10,3.33
92,4,0,-131,-9,3.59
93,4,0,-136,-9,3.88
94,4,0,-140,-8,4.19
95,4,0,-143,-7,4.52
96,4,0,-146,-7,4.87
97,4,0,-149,-6,5.23
98,4,0,-151,-6,5.59
99,4,0,-153,-6,5.97
