0,5,0,-88,7,8.48
1,4,0,154,-1,25.98
1,4,1,163,0,40.01
1,5,0,-88,7,8.48
2,4,0,154,-1,25.69
2,4,1,162,0,39.36
2,5,0,-88,7,8.48
3,4,0,153,-1,25.39
3,4,1,162,0,38.70
3,5,0,-88,7,8.48
4,4,0,153,-1,25.10
4,4,1,162,0,38.04
4,5,0,-88,7,8.48
5,4,0,153,-1,24.81
5,4,1,161,0,37.39
5,5,0,-88,7,8.48
6,4,0,152,-1,24.52
6,4,1,161,0,36.73
6,5,0,-88,7,8.48
7,4,0,152,-1,24.23
7,4,1,161,0,36.08
7,5,0,-88,7,8.48
8,4,0,152,-1,23.94
8,4,1,160,-1,35.43
8,5,0,-88,7,8.48
9,4,0,151,-1,23.65
9,4,1,160,-1,34.78
9,5,0,-88,7,8.48
10,4,0,151,-1,23.37
10,4,1,160,-1,34.13
10,5,0,-88,7,8.48
11,4,0,150,-1,23.08
11,4,1,159,-1,33.49
11,5,0,-88,7,8.48
12,4,0,150,-1,22.80
12,4,1,159,-1,32.85
12,5,0,-88,7,8.48
13,4,0,150,-1,22.52
13,4,1,158,-1,32.20
13,5,0,-88,7,8.48
14,4,0,149,-1,22.23
14,4,1,158,-1,31.56
14,5,0,-88,7,8.48
15,4,0,149,-1,21.95
15,4,1,157,-1,30.93
15,5,0,-88,7,8.48
16,4,0,148,-1,21.67
16,4,1,157,-1,30.29
16,5,0,-88,7,8.48
17,4,0,148,-1,21.40
17,4,1,156,-1,29.66
17,5,0,-88,7,8.48
18,4,0,147,-1,21.12
18,4,1,156,-1,29.03
18,5,0,-88,7,8.48
19,4,0,147,-1,20.85
19,4,1,155,-1,28.40
19,5,0,-88,7,8.48
20,4,0,146,-1,20.57
20,4,1,155,-1,27.78
20,5,0,-88,7,8.48
21,4,0,146,-1,20.30
21,4,1,154,-1,27.15
21,5,0,-88,7,8.48
22,4,0,145,-1,20.03
22,4,1,153,-1,26.54
22,5,0,-88,7,8.48
23,4,0,145,-1,19.76
23,4,1,153,-1,25.92
23,5,0,-88,7,8.48
24,4,0,144,-1,19.50
24,4,1,152,-1,25.31
24,5,0,-88,7,8.48
25,4,0,144,-1,19.23
25,4,1,151,-1,24.71
25,5,0,-88,7,8.48
26,4,0,143,-1,18.97
26,4,1,150,-1,24.11
26,5,0,-88,7,8.48
27,4,0,143,-1,18.71
27,4,1,150,-1,23.51
27,5,0,-88,7,8.48
28,4,0,142,-2,18.45
28,4,1,149,-1,22.92
28,5,0,-88,7,8.48
29,4,0,141,-2,18.19
29,4,1,148,-1,22.33
29,5,0,-88,7,8.48
30,4,0,141,-2,17.94
30,4,1,147,-1,21.75
30,5,0,-88,7,8.48
31,4,0,140,-2,17.69
31,4,1,146,-1,21.18
31,5,0,-88,7,8.48
32,4,0,139,-2,17.44
32,4,1,145,-1,20.62
32,5,0,-88,7,8.48
33,4,0,139,-2,17.19
33,4,1,144,-1,20.06
33,5,0,-88,7,8.48
34,4,0,138,-2,16.95
34,4,1,142,-1,19.51
34,5,0,-88,7,8.48
35,4,0,137,-2,16.71
35,4,1,141,-1,18.97
35,5,0,-88,7,8.48
36,4,0,136,-2,16.47
36,4,1,140,-1,18.44
36,5,0,-88,7,8.48
37,4,0,136,-2,16.24
37,4,1,138,-1,17.92
37,5,0,-88,7,8.48
38,4,0,135,-2,16.01
38,4,1,137,-1,17.41
38,5,0,-88,7,8.48
39,4,0,134,-2,15.78
39,4,1,135,-1,16.92
39,5,0,-88,7,8.48
40,4,0,133,-2,15.55
40,4,1,134,-1,16.44
40,5,0,-88,7,8.48
41,4,0,132,-2,15.33
41,4,1,132,-1,15.97
41,5,0,-88,7,8.48
42,4,0,131,-2,15.12
42,4,1,130,-1,15.53
42,5,0,-88,7,8.48
43,4,0,130,-2,14.90
43,4,1,128,-1,15.09
43,5,0,-88,7,8.48
44,4,0,129,-2,14.69
44,4,1,126,-1,14.68
44,5,0,-88,7,8.48
45,4,0,128,-2,14.49
45,4,1,124,-1,14.30
45,5,0,-88,7,8.48
46,4,0,127,-2,14.29
46,4,1,121,-1,13.93
46,5,0,-88,7,8.48
47,4,0,126,-2,14.09
47,4,1,119,-1,13.59
47,5,0,-88,7,8.48
48,4,0,125,-2,13.90
48,4,1,116,-1,13.27
48,5,0,-88,7,8.48
49,0,0,-20,-3,13.48
49,4,0,124,-2,13.72
49,4,1,113,-1,12.99
49,5,0,-88,7,8.48
50,0,0,-22,-3,12.27
50,4,0,123,-2,13.54
50,4,1,111,-1,12.73
50,5,0,-88,7,8.48
51,0,0,-24,-4,11.08
51,4,0,122,-2,13.37
51,4,1,108,-1,12.51
51,5,0,-88,7,8.48
52,0,0,-27,-4,9.92
52,4,0,120,-2,13.20
52,4,1,105,-1,12.32
52,5,0,-88,7,8.48
53,0,0,-31,-4,8.79
53,4,0,119,-2,13.03
53,4,1,102,-1,12.16
53,5,0,-88,7,8.48
54,0,0,-36,-5,7.72
54,4,0,118,-2,12.88
54,4,1,98,-1,12.05
54,5,0,-88,7,8.48
55,0,0,-43,-6,6.73
55,4,0,117,-2,12.73
55,4,1,95,-1,11.97
55,5,0,-88,7,8.48
56,0,0,-51,-7,5.85
56,4,0,115,-2,12.59
56,4,1,92,-1,11.93
56,5,0,-88,7,8.48
57,0,0,-62,-8,5.15
57,4,0,114,-2,12.45
57,4,1,89,-1,11.92
57,5,0,-88,7,8.48
58,0,0,-76,-8,4.70
58,4,0,113,-2,12.32
58,4,1,85,-1,11.96
58,5,0,-88,7,8.48
59,0,0,-92,-8,4.57
59,4,0,111,-2,12.20
59,4,1,82,-1,12.03
59,5,0,-88,7,8.48
60,0,0,-107,-8,4.77
60,4,0,110,-2,12.09
60,4,1,79,-1,12.14
60,5,0,-88,7,8.48
61,0,0,-120,-7,5.25
61,4,0,108,-2,11.98
61,4,1,76,-1,12.29
61,5,0,-88,7,8.48
62,0,0,-130,-7,5.96
62,4,0,107,-2,11.88
62,4,1,73,-1,12.47
62,5,0,-88,7,8.48
63,0,0,-138,-6,6.80
63,4,0,105,-2,11.79
63,4,1,70,-1,12.68
63,5,0,-88,7,8.48
64,0,0,-144,-5,7.75
64,4,0,104,-2,11.71
64,4,1,67,-1,12.93
64,5,0,-88,7,8.48
65,0,0,-149,-4,8.76
65,4,0,102,-2,11.64
65,4,1,65,-1,13.20
65,5,0,-88,7,8.48
66,0,0,-152,-4,9.81
66,4,0,101,-2,11.57
66,4,1,62,-1,13.50
66,5,0,-88,7,8.48
67,0,0,-155,-4,10.89
67,4,0,99,-2,11.52
67,4,1,60,-1,13.83
67,5,0,-88,7,8.48
68,0,0,-158,-3,12.00
68,4,0,97,-2,11.47
68,4,1,57,-1,14.18
68,5,0,-88,7,8.48
69,0,0,-160,-3,13.13
69,4,0,96,-2,11.43
69,4,1,55,-1,14.56
69,5,0,-88,7,8.48
70,0,0,-161,-3,14.27
70,4,0,94,-2,11.40
70,4,1,53,-1,14.95
70,5,0,-88,7,8.48
71,0,0,-163,-3,15.41
71,4,0,93,-2,11.39
71,4,1,51,-1,15.36
71,5,0,-88,7,8.48
72,4,0,91,-2,11.38
72,4,1,49,-1,15.79
72,5,0,-88,7,8.48
73,4,0,89,-2,11.37
73,4,1,47,-1,16.24
73,5,0,-88,7,8.48
74,4,0,88,-2,11.38
74,4,1,46,-1,16.70
74,5,0,-88,7,8.48
75,4,0,86,-2,11.40
75,4,1,44,-1,17.18
75,5,0,-88,7,8.48
76,4,0,84,-2,11.43
76,4,1,42,-1,17.66
76,5,0,-88,7,8.48
77,4,0,83,-2,11.46
77,4,1,41,-1,18.16
77,5,0,-88,7,8.48
78,4,0,81,-2,11.51
78,4,1,40,-1,18.67
78,5,0,-88,7,8.48
79,4,0,80,-2,11.56
79,4,1,38,-1,19.19
79,5,0,-88,7,8.48
80,4,0,78,-2,11.63
80,4,1,37,-1,19.71
80,5,0,-88,7,8.48
81,4,0,77,-2,11.70
81,4,1,36,-1,20.25
81,5,0,-88,7,8.48
82,4,0,75,-2,11.78
82,4,1,35,-1,20.79
82,5,0,-88,7,8.48
83,4,0,73,-2,11.86
83,4,1,34,-1,21.34
83,5,0,-88,7,8.48
84,4,0,72,-2,11.96
84,4,1,33,-1,21.90
84,5,0,-88,7,8.48
85,4,0,71,-2,12.06
85,4,1,32,-1,22.46
85,5,0,-88,7,8.48
86,4,0,69,-2,12.18
86,4,1,31,-1,23.03
86,5,0,-88,7,8.48
87,4,0,68,-2,12.29
87,4,1,30,-1,23.60
87,5,0,-88,7,8.48
88,4,0,66,-2,12.42
88,4,1,30,-1,24.17
88,5,0,-88,7,8.48
89,4,0,65,-2,12.55
89,4,1,29,-1,24.76
89,5,0,-88,7,8.48
90,4,0,64,-2,12.69
90,4,1,28,-1,25.34
90,5,0,-88,7,8.48
91,4,0,62,-2,12.84
91,4,1,27,-1,25.93
91,5,0,-88,7,8.48
92,4,0,61,-2,12.99
92,4,1,27,-1,26.52
92,5,0,-88,7,8.48
93,4,0,60,-2,13.15
93,4,1,26,-1,27.12
93,5,0,-88,7,8.48
94,4,0,59,-2,13.32
94,4,1,25,-1,27.72
94,5,0,-88,7,8.48
95,4,0,57,-2,13.49
95,4,1,25,-1,28.32
95,5,0,-88,7,8.48
96,4,0,56,-2,13.67
96,4,1,24,-1,28.93
96,5,0,-88,7,8.48
97,4,0,55,-2,13.85
97,4,1,24,-1,29.53
97,5,0,-88,7,8.48
98,4,0,54,-2,14.03
98,4,1,23,-1,30.14
98,5,0,-88,7,8.48
