1,4,0,174,-1,50.54
2,4,0,174,-1,49.78
3,4,0,174,-1,49.02
4,4,0,174,-1,48.26
5,4,0,174,-1,47.50
6,4,0,174,-1,46.74
7,4,0,174,-1,45.98
8,4,0,173,-1,45.22
9,4,0,173,-1,44.46
10,4,0,173,-1,43.69
11,4,0,173,-1,42.93
12,4,0,173,-1,42.18
13,4,0,173,-1,41.42
14,4,0,173,-1,40.66
15,4,0,173,-1,39.90
16,4,0,172,-1,39.14
17,4,0,172,-1,38.38
18,4,0,172,-1,37.62
19,4,0,172,-1,36.86
20,4,0,172,-1,36.11
21,4,0,172,-1,35.35
22,4,0,171,-1,34.59
23,4,0,171,-1,33.83
24,4,0,171,-1,33.08
25,4,0,171,-1,32.32
26,4,0,171,-1,31.57
27,4,0,170,-1,30.81
28,4,0,170,-1,30.06
29,4,0,170,-1,29.31
30,4,0,170,-1,28.55
31,4,0,169,-1,27.80
32,4,0,169,-1,27.05
33,4,0,169,-1,26.30
34,4,0,168,-1,25.55
35,4,0,168,-2,24.80
36,4,0,168,-2,24.05
37,4,0,167,-2,23.31
38,4,0,167,-2,22.56
39,4,0,166,-2,21.82
40,4,0,166,-2,21.07
41,4,0,165,-2,20.33
42,4,0,165,-2,19.59
43,4,0,164,-2,18.86
44,4,0,163,-2,18.12
45,4,0,163,-2,17.39
46,4,0,162,-2,16.66
47,4,0,161,-2,15.94
48,4,0,160,-2,15.22
49,4,0,159,-3,14.50
50,4,0,158,-3,13.79
51,4,0,157,-3,13.09
52,4,0,155,-3,12.39
53,4,0,154,-3,11.70
54,4,0,152,-3,11.02
55,4,0,150,-4,10.35
56,4,0,148,-4,9.70
57,4,0,145,-4,9.07
58,4,0,142,-4,8.45
59,4,0,139,-5,7.87
60,4,0,135,-5,7.31
61,4,0,130,-6,6.80
62,4,0,125,-6,6.34
63,4,0,119,-6,5.94
64,4,0,112,-7,5.61
65,4,0,105,-7,5.37
66,4,0,97,-7,5.23
67,4,0,88,-7,5.20
68,4,0,80,-7,5.28
69,4,0,73,-7,5.45
70,4,0,65,-7,5.72
71,4,0,59,-6,6.07
72,4,0,53,-6,6.48
73,4,0,48,-5,6.94
74,4,0,44,-5,7.45
75,4,0,41,-5,8.00
76,4,0,37,-4,8.57
77,4,0,35,-4,9.17
78,4,0,32,-4,9.78
79,4,0,30,-4,10.41
80,4,0,28,-3,11.05
81,4,0,26,-3,11.71
82,4,0,25,-3,12.37
83,4,0,23,-3,13.04
84,4,0,22,-3,13.72
85,4,0,21,-3,14.40
86,4,0,20,-2,15.09
87,4,0,19,-2,15.78
88,4,0,18,-2,16.47
89,4,0,18,-2,17.17
90,4,0,17,-2,17.87
91,4,0,16,-2,18.57
92,4,0,16,-2,19.28
93,4,0,15,-2,19.98
94,4,0,15,-2,20.69
95,4,0,14,-2,21.40
96,4,0,14,-2,22.12
97,4,0,13,-2,22.83
98,4,0,13,-2,23.55
99,4,0,12,-2,24.26
