20,1,0,25,-3,11.60
21,1,0,26,-3,10.94
22,1,0,28,-4,10.28
23,1,0,30,-4,9.64
24,1,0,32,-4,9.01
25,1,0,35,-4,8.40
26,1,0,38,-5,7.81
27,1,0,42,-5,7.25
28,1,0,46,-5,6.72
29,1,0,51,-6,6.23
30,1,0,56,-6,5.79
31,1,0,63,-7,5.42
32,1,0,70,-7,5.13
33,1,0,78,-7,4.93
34,1,0,86,-8,4.83
35,1,0,95,-8,4.84
36,1,0,103,-7,4.95
37,1,0,111,-7,5.16
38,1,0,118,-7,5.46
39,1,0,124,-6,5.83
40,1,0,130,-6,6.26
41,1,0,134,-5,6.74
42,1,0,138,-5,7.25
43,1,0,142,-5,7.80
44,1,0,145,-4,8.37
45,1,0,147,-4,8.96
46,1,0,150,-4,9.56
47,1,0,152,-4,10.18
48,1,0,154,-3,10.81
49,1,0,155,-3,11.45
50,1,0,157,-3,12.09
51,1,0,158,-3,12.75
52,1,0,159,-3,13.40
53,1,0,160,-3,14.07
54,1,0,161,-3,14.73
55,1,0,162,-2,15.40
56,1,0,163,-2,16.08
57,1,0,163,-2,16.75
58,1,0,164,-2,17.43
59,1,0,165,-2,18.11
60,1,0,165,-2,18.80
61,1,0,166,-2,19.48
62,1,0,166,-2,20.17
63,1,0,167,-2,20.85
64,1,0,167,-2,21.54
65,1,0,167,-2,22.23
66,1,0,168,-2,22.92
67,1,0,168,-2,23.62
68,1,0,169,-2,24.31
69,1,0,169,-1,25.00
70,1,0,169,-1,25.70
71,1,0,169,-1,26.39
72,1,0,170,-1,27.09
73,1,0,170,-1,27.78
74,1,0,170,-1,28.48
