2,7,0,2,0,72.21
3,7,0,2,0,70.96
4,7,0,2,0,69.70
5,7,0,2,0,68.45
6,7,0,2,0,67.20
7,7,0,2,0,65.94
8,7,0,2,0,64.69
9,7,0,2,0,63.44
10,7,0,2,0,62.19
11,7,0,2,0,60.93
12,7,0,2,0,59.68
13,7,0,2,0,58.43
14,7,0,2,0,57.17
15,7,0,2,0,55.92
16,7,0,2,0,54.67
17,7,0,2,0,53.42
18,7,0,2,0,52.16
19,7,0,3,0,50.91
20,7,0,3,0,49.66
21,7,0,3,0,48.41
22,7,0,3,0,47.15
23,7,0,3,0,45.90
24,7,0,3,0,44.65
25,7,0,3,0,43.40
26,7,0,3,0,42.15
27,7,0,3,0,40.89
28,7,0,3,0,39.64
29,7,0,3,0,38.39
30,7,0,3,0,37.14
31,7,0,4,0,35.89
32,7,0,4,0,34.64
33,7,0,4,0,33.39
34,7,0,4,0,32.14
35,7,0,4,0,30.89
36,7,0,4,0,29.64
37,7,0,5,0,28.39
38,7,0,5,0,27.14
39,7,0,5,0,25.89
40,7,0,5,0,24.64
41,7,0,5,0,23.39
42,7,0,6,0,22.14
43,7,0,6,0,20.90
44,7,0,7,0,19.65
45,7,0,7,0,18.41
46,7,0,7,0,17.16
47,7,0,8,0,15.92
48,7,0,9,0,14.68
49,7,0,10,0,13.44
50,7,0,11,0,12.21
51,7,0,12,0,10.98
52,7,0,13,0,9.76
53,7,0,15,0,8.54
54,7,0,18,0,7.34
55,7,0,21,0,6.16
56,7,0,26,0,5.02
57,7,0,35,0,3.94
58,7,0,48,0,3.00
59,7,0,71,0,2.36
60,7,0,101,0,2.28
61,7,0,126,0,2.77
62,7,0,142,0,3.59
63,7,0,151,0,4.57
64,7,0,157,0,5.62
65,7,0,161,0,6.71
66,7,0,163,0,7.83
67,7,0,166,0,8.95
68,7,0,167,0,10.09
69,7,0,169,0,11.23
70,7,0,170,0,12.38
71,7,0,171,0,13.53
72,7,0,171,0,14.69
73,7,0,172,0,15.84
74,7,0,172,0,17.00
75,7,0,173,0,18.16
76,7,0,173,0,19.32
77,7,0,174,0,20.48
78,7,0,174,0,21.64
79,7,0,174,0,22.81
80,7,0,175,0,23.97
81,7,0,175,0,25.13
82,7,0,175,0,26.30
83,7,0,175,0,27.46
84,7,0,176,0,28.63
85,7,0,176,0,29.79
86,7,0,176,0,30.96
87,7,0,176,0,32.12
88,7,0,176,0,33.29
89,7,0,176,0,34.45
90,7,0,176,0,35.62
91,7,0,177,0,36.79
92,7,0,177,0,37.95
93,7,0,177,0,39.12
94,7,0,177,0,40.29
95,7,0,177,0,41.45
96,7,0,177,0,42.62
97,7,0,177,0,43.79
98,7,0,177,0,44.95
99,7,0,177,0,46.12
