5,7,0,178,0,95.67
6,7,0,178,0,94.24
7,7,0,178,0,92.81
8,7,0,178,0,91.38
9,7,0,178,0,89.95
10,7,0,178,0,88.52
11,7,0,178,0,87.10
12,7,0,178,0,85.67
13,7,0,178,0,84.24
14,7,0,178,0,82.81
15,7,0,178,0,81.38
16,7,0,178,0,79.95
17,7,0,178,0,78.52
18,7,0,178,0,77.09
19,7,0,178,0,75.66
20,7,0,178,0,74.23
21,7,0,178,0,72.80
22,7,0,178,0,71.38
23,7,0,178,0,69.95
24,7,0,178,0,68.52
25,7,0,178,0,67.09
26,7,0,178,0,65.66
27,7,0,178,0,64.23
28,7,0,178,0,62.80
29,7,0,178,0,61.37
30,7,0,177,0,59.95
31,7,0,177,0,58.52
32,7,0,177,0,57.09
33,7,0,177,0,55.66
34,7,0,177,0,54.23
35,7,0,177,0,52.80
36,7,0,177,0,51.38
37,7,0,177,0,49.95
38,7,0,177,0,48.52
39,7,0,177,0,47.09
40,7,0,177,0,45.67
41,7,0,177,0,44.24
42,7,0,176,0,42.81
43,7,0,176,0,41.38
44,7,0,176,0,39.96
45,7,0,176,0,38.53
46,7,0,176,0,37.11
47,7,0,176,0,35.68
48,7,0,176,0,34.25
49,7,0,175,0,32.83
50,7,0,175,0,31.40
51,7,0,175,0,29.98
52,7,0,175,0,28.56
53,7,0,174,0,27.13
54,7,0,174,0,25.71
55,7,0,174,0,24.29
56,7,0,173,0,22.87
57,7,0,173,0,21.45
58,7,0,172,0,20.03
59,7,0,172,0,18.62
60,7,0,171,0,17.20
61,7,0,170,0,15.79
62,7,0,169,0,14.39
63,7,0,168,0,12.99
64,7,0,167,0,11.59
65,7,0,165,0,10.21
66,7,0,162,0,8.84
67,7,0,159,0,7.49
68,7,0,154,0,6.18
69,7,0,147,0,4.93
70,7,0,136,0,3.82
71,7,0,116,0,2.98
72,7,0,89,0,2.67
73,7,0,62,0,3.02
74,7,0,44,0,3.84
75,7,0,33,0,4.88
76,7,0,26,0,6.04
77,7,0,22,0,7.25
78,7,0,18,0,8.49
79,7,0,16,0,9.76
80,7,0,14,0,11.03
81,7,0,13,0,12.32
82,7,0,11,0,13.61
83,7,0,10,0,14.91
84,7,0,9,0,16.21
85,7,0,9,0,17.51
86,7,0,8,0,18.82
87,7,0,8,0,20.13
88,7,0,7,0,21.44
89,7,0,7,0,22.75
90,7,0,6,0,24.06
91,7,0,6,0,25.37
92,7,0,6,0,26.69
93,7,0,5,0,28.00
94,7,0,5,0,29.31
95,7,0,5,0,30.63
96,7,0,5,0,31.94
97,7,0,5,0,33.26
98,7,0,4,0,34.58
99,7,0,4,0,35.89
