0,5,0,83,17,3.33
1,5,0,83,17,3.33
2,5,0,83,17,3.33
3,5,0,83,17,3.33
4,5,0,83,17,3.33
5,5,0,83,17,3.33
6,5,0,83,17,3.33
7,5,0,83,17,3.33
8,5,0,83,17,3.33
9,5,0,83,17,3.33
10,5,0,83,17,3.33
11,5,0,83,17,3.33
12,5,0,83,17,3.33
13,5,0,83,17,3.33
14,5,0,83,17,3.33
15,5,0,83,17,3.33
16,5,0,83,17,3.33
17,5,0,83,17,3.33
18,5,0,83,17,3.33
19,5,0,83,17,3.33
20,5,0,83,17,3.33
21,5,0,83,17,3.33
22,5,0,83,17,3.33
23,5,0,83,17,3.33
24,5,0,83,17,3.33
25,5,0,83,17,3.33
26,5,0,83,17,3.33
27,5,0,83,17,3.33
28,5,0,83,17,3.33
29,5,0,83,17,3.33
30,5,0,83,17,3.33
31,5,0,83,17,3.33
32,5,0,83,17,3.33
33,5,0,83,17,3.33
34,5,0,83,17,3.33
35,5,0,83,17,3.33
36,5,0,83,17,3.33
37,5,0,83,17,3.33
38,0,0,-99,-2,12.13
38,5,0,83,17,3.33
39,0,0,-96,-2,12.04
39,5,0,83,17,3.33
40,0,0,-93,-2,11.99
40,5,0,83,17,3.33
41,0,0,-90,-2,11.98
41,5,0,83,17,3.33
42,0,0,-87,-2,11.99
42,5,0,83,17,3.33
43,0,0,-84,-2,12.04
43,5,0,83,17,3.33
44,0,0,-81,-2,12.12
44,5,0,83,17,3.33
45,0,0,-78,-2,12.24
45,5,0,83,17,3.33
46,0,0,-75,-2,12.38
46,5,0,83,17,3.33
47,0,0,-72,-2,12.56
47,5,0,83,17,3.33
48,0,0,-70,-2,12.76
48,5,0,83,17,3.33
49,0,0,-67,-2,12.99
49,5,0,83,17,3.33
50,0,0,-65,-2,13.25
50,5,0,83,17,3.33
51,0,0,-62,-2,13.52
51,5,0,83,17,3.33
52,0,0,-60,-2,13.83
52,5,0,83,17,3.33
53,0,0,-58,-2,14.15
53,5,0,83,17,3.33
54,0,0,-56,-2,14.49
54,5,0,83,17,3.33
55,0,0,-54,-2,14.85
55,5,0,83,17,3.33
56,0,0,-52,-2,15.23
56,5,0,83,17,3.33
57,0,0,-50,-2,15.62
57,5,0,83,17,3.33
58,0,0,-48,-2,16.03
58,5,0,83,17,3.33
59,0,0,-47,-2,16.45
59,5,0,83,17,3.33
60,0,0,-45,-2,16.88
60,5,0,83,17,3.33
61,5,0,83,17,3.33
62,5,0,83,17,3.33
63,5,0,83,17,3.33
64,5,0,83,17,3.33
65,5,0,83,17,3.33
66,5,0,83,17,3.33
67,5,0,83,17,3.33
68,5,0,83,17,3.33
69,5,0,83,17,3.33
70,5,0,83,17,3.33
71,5,0,83,17,3.33
72,5,0,83,17,3.33
73,5,0,83,17,3.33
74,5,0,83,17,3.33
75,5,0,83,17,3.33
76,5,0,83,17,3.33
77,5,0,83,17,3.33
78,5,0,83,17,3.33
79,5,0,83,17,3.33
80,5,0,83,17,3.33
81,5,0,83,17,3.33
82,5,0,83,17,3.33
83,5,0,83,17,3.33
84,5,0,83,17,3.33
85,5,0,83,17,3.33
86,5,0,83,17,3.33
87,5,0,83,17,3.33
88,5,0,83,17,3.33
89,5,0,83,17,3.33
90,5,0,83,17,3.33
91,5,0,83,17,3.33
92,5,0,83,17,3.33
93,5,0,83,17,3.33
94,5,0,83,17,3.33
95,5,0,83,17,3.33
96,5,0,83,17,3.33
97,5,0,83,17,3.33
98,5,0,83,17,3.33
99,5,0,83,17,3.33
