25,4,0,-6,-2,14.95
25,4,1,2,-2,13.29
26,4,0,-6,-2,14.45
26,4,1,2,-2,12.60
27,4,0,-7,-2,13.96
27,4,1,2,-2,11.91
28,4,0,-7,-3,13.46
28,4,1,2,-2,11.22
29,4,0,-7,-3,12.97
29,4,1,3,-3,10.54
30,4,0,-7,-3,12.47
30,4,1,3,-3,9.85
31,4,0,-8,-3,11.98
31,4,1,3,-3,9.16
32,4,0,-8,-3,11.49
32,4,1,3,-3,8.47
33,4,0,-8,-3,10.99
33,4,1,3,-4,7.79
34,4,0,-9,-3,10.50
34,4,1,4,-4,7.10
35,4,0,-9,-3,10.01
35,4,1,4,-4,6.41
36,4,0,-10,-4,9.52
36,4,1,5,-5,5.73
37,4,0,-10,-4,9.03
37,4,1,5,-6,5.04
38,4,0,-11,-4,8.54
38,4,1,6,-6,4.36
39,4,0,-11,-4,8.05
39,4,1,7,-8,3.67
40,4,0,-12,-5,7.56
40,4,1,9,-9,2.99
41,4,0,-13,-5,7.07
41,4,1,12,-12,2.32
42,4,0,-14,-5,6.59
42,4,1,17,-17,1.65
43,4,0,-15,-6,6.11
43,4,1,28,-26,1.01
44,4,0,-16,-6,5.63
44,4,1,66,-44,0.51
45,4,0,-18,-7,5.15
45,4,1,135,-37,0.66
46,4,0,-20,-7,4.68
46,4,1,157,-22,1.22
47,4,0,-22,-8,4.22
47,4,1,165,-15,1.85
48,4,0,-25,-9,3.76
48,4,1,169,-11,2.50
49,4,0,-29,-10,3.31
49,4,1,171,-9,3.15
50,4,0,-33,-12,2.89
50,4,1,173,-7,3.81
51,4,0,-40,-13,2.49
51,4,1,174,-6,4.46
52,4,0,-48,-16,2.13
52,4,1,175,-5,5.12
53,4,0,-60,-18,1.84
53,4,1,175,-5,5.78
54,4,0,-75,-20,1.64
54,4,1,176,-4,6.44
55,4,0,-92,-21,1.59
55,4,1,176,-4,7.10
56,4,0,-109,-20,1.68
56,4,1,177,-4,7.76
57,4,0,-123,-17,1.89
57,4,1,177,-3,8.42
58,4,0,-134,-15,2.20
58,4,1,177,-3,9.08
59,4,0,-142,-13,2.56
59,4,1,177,-3,9.75
60,4,0,-148,-11,2.96
60,4,1,177,-3,10.41
61,4,0,-152,-10,3.37
61,4,1,178,-3,11.07
62,4,0,-155,-9,3.81
62,4,1,178,-2,11.73
63,4,0,-158,-8,4.26
63,4,1,178,-2,12.39
64,4,0,-160,-7,4.71
64,4,1,178,-2,13.05
65,4,0,-162,-7,5.17
65,4,1,178,-2,13.71
66,4,0,-164,-6,5.63
66,4,1,178,-2,14.37
67,4,0,-165,-6,6.10
67,4,1,178,-2,15.04
68,4,0,-166,-5,6.57
68,4,1,178,-2,15.70
69,4,0,-167,-5,7.04
70,4,0,-168,-5,7.51
71,4,0,-169,-4,7.98
72,4,0,-169,-4,8.46
73,4,0,-170,-4,8.93
74,4,0,-170,-4,9.41
75,4,0,-171,-3,9.89
76,4,0,-171,-3,10.37
77,4,0,-172,-3,10.85
78,4,0,-172,-3,11.33
79,4,0,-172,-3,11.80
80,4,0,-173,-3,12.28
81,4,0,-173,-3,12.76
82,4,0,-173,-3,13.25
83,4,0,-173,-2,13.73
84,4,0,-174,-2,14.21
85,4,0,-174,-2,14.69
86,4,0,-174,-2,15.17
