1,7,0,171,0,24.15
2,7,0,171,0,23.48
3,7,0,170,0,22.81
4,7,0,170,0,22.14
5,7,0,170,0,21.47
6,7,0,170,0,20.80
7,7,0,169,0,20.13
8,7,0,169,0,19.46
9,7,0,168,0,18.80
10,7,0,168,0,18.13
11,7,0,167,0,17.47
12,7,0,167,0,16.80
13,7,0,166,0,16.14
14,7,0,166,0,15.48
15,7,0,165,0,14.82
16,7,0,165,0,14.16
17,7,0,164,0,13.51
18,7,0,163,0,12.86
19,7,0,162,0,12.21
20,7,0,161,0,11.57
21,7,0,160,0,10.93
22,7,0,158,0,10.29
23,7,0,157,0,9.66
24,7,0,155,0,9.04
25,7,0,153,0,8.43
26,7,0,151,0,7.83
27,7,0,148,0,7.24
28,7,0,145,0,6.67
29,7,0,142,0,6.13
30,7,0,138,0,5.61
31,7,0,132,0,5.13
32,7,0,126,0,4.70
33,7,0,119,0,4.33
34,7,0,111,0,4.05
35,7,0,101,0,3.86
36,7,0,91,0,3.79
37,7,0,81,0,3.83
38,7,0,72,0,3.98
39,7,0,63,0,4.23
40,7,0,56,0,4.57
41,7,0,50,0,4.97
42,7,0,44,0,5.42
43,7,0,40,0,5.91
44,7,0,36,0,6.42
45,7,0,33,0,6.97
46,7,0,30,0,7.53
47,7,0,28,0,8.10
48,7,0,26,0,8.69
49,7,0,24,0,9.28
50,7,0,23,0,9.88
51,7,0,21,0,10.49
52,7,0,20,0,11.11
53,7,0,19,0,11.72
54,7,0,18,0,12.35
55,7,0,17,0,12.97
56,7,0,16,0,13.60
57,7,0,15,0,14.23
58,7,0,15,0,14.86
59,7,0,14,0,15.50
60,7,0,14,0,16.13
61,7,0,13,0,16.77
62,7,0,13,0,17.41
63,7,0,12,0,18.05
64,7,0,12,0,18.69
65,7,0,11,0,19.33
66,7,0,11,0,19.97
67,7,0,11,0,20.62
68,7,0,10,0,21.26
69,7,0,10,0,21.91
70,7,0,10,0,22.55
71,7,0,9,0,23.20
72,7,0,9,0,23.85
73,7,0,9,0,24.49
74,7,0,9,0,25.14
75,7,0,8,0,25.79
76,7,0,8,0,26.43
77,7,0,8,0,27.08
78,7,0,8,0,27.73
79,7,0,8,0,28.38
80,7,0,7,0,29.03
81,7,0,7,0,29.68
82,7,0,7,0,30.33
83,7,0,7,0,30.98
84,7,0,7,0,31.63
85,7,0,7,0,32.28
86,7,0,7,0,32.93
87,7,0,6,0,33.58
88,7,0,6,0,34.23
89,7,0,6,0,34.88
90,7,0,6,0,35.53
91,7,0,6,0,36.18
92,7,0,6,0,36.84
93,7,0,6,0,37.49
94,7,0,6,0,38.14
95,7,0,6,0,38.79
96,7,0,6,0,39.44
97,7,0,5,0,40.09
98,7,0,5,0,40.75
99,7,0,5,0,41.40
