1,4,0,155,-1,30.11
2,4,0,155,-1,29.79
3,4,0,155,-1,29.47
4,4,0,154,-1,29.15
5,4,0,154,-1,28.83
6,4,0,154,-1,28.52
7,4,0,153,-1,28.20
8,4,0,153,-1,27.89
9,4,0,153,-1,27.57
10,4,0,152,-1,27.26
11,4,0,152,-1,26.95
12,4,0,152,-1,26.64
13,4,0,151,-1,26.33
14,4,0,151,-1,26.02
15,4,0,151,-1,25.71
16,4,0,150,-1,25.40
17,4,0,150,-1,25.10
18,4,0,149,-1,24.79
19,4,0,149,-1,24.49
20,4,0,149,-1,24.19
21,4,0,148,-1,23.89
22,4,0,148,-1,23.59
23,4,0,147,-1,23.29
24,4,0,147,-1,23.00
25,4,0,146,-1,22.71
26,4,0,146,-1,22.41
27,4,0,145,-1,22.12
28,4,0,145,-1,21.83
29,4,0,144,-1,21.55
30,4,0,144,-1,21.26
31,4,0,143,-1,20.98
32,4,0,142,-1,20.70
33,4,0,142,-1,20.42
34,4,0,141,-1,20.15
35,4,0,141,-1,19.87
36,4,0,140,-1,19.60
37,4,0,139,-1,19.33
38,4,0,139,-1,19.07
39,4,0,138,-1,18.81
40,4,0,137,-1,18.55
41,4,0,136,-1,18.29
42,4,0,136,-1,18.04
43,4,0,135,-1,17.79
44,4,0,134,-1,17.54
45,4,0,133,-2,17.30
46,4,0,132,-2,17.06
47,4,0,131,-2,16.83
48,4,0,131,-2,16.59
49,4,0,130,-2,16.37
50,4,0,129,-2,16.15
51,4,0,128,-2,15.93
52,4,0,127,-2,15.72
53,4,0,126,-2,15.51
54,4,0,124,-2,15.31
55,4,0,123,-2,15.11
56,4,0,122,-2,14.92
57,4,0,121,-2,14.74
58,4,0,120,-2,14.56
59,4,0,119,-2,14.39
60,4,0,117,-2,14.22
61,4,0,116,-2,14.06
62,4,0,115,-2,13.91
63,4,0,114,-2,13.77
64,4,0,112,-2,13.63
65,4,0,111,-2,13.50
66,4,0,109,-2,13.38
67,4,0,108,-2,13.27
68,4,0,107,-2,13.16
69,4,0,105,-2,13.07
70,4,0,104,-2,12.98
71,4,0,102,-2,12.90
72,4,0,101,-2,12.83
73,4,0,99,-2,12.78
74,4,0,97,-2,12.73
75,4,0,96,-2,12.68
76,4,0,94,-2,12.65
77,4,0,93,-2,12.63
78,4,0,91,-2,12.62
79,4,0,90,-2,12.62
80,4,0,88,-2,12.62
81,4,0,86,-2,12.64
82,4,0,85,-2,12.67
83,4,0,83,-2,12.70
84,4,0,82,-2,12.75
85,4,0,80,-2,12.80
86,4,0,79,-2,12.87
87,4,0,77,-2,12.94
88,4,0,76,-2,13.02
89,4,0,74,-2,13.11
90,4,0,73,-2,13.21
91,4,0,71,-2,13.32
92,4,0,70,-2,13.44
93,4,0,68,-2,13.56
94,4,0,67,-2,13.69
95,4,0,66,-2,13.83
96,4,0,65,-2,13.98
97,4,0,63,-2,14.13
98,4,0,62,-2,14.29
99,4,0,61,-2,14.46
