3,7,0,178,0,104.98
4,7,0,178,0,103.39
5,7,0,178,0,101.79
6,7,0,178,0,100.20
7,7,0,178,0,98.61
8,7,0,178,0,97.02
9,7,0,178,0,95.43
10,7,0,178,0,93.83
11,7,0,178,0,92.24
12,7,0,178,0,90.65
13,7,0,178,0,89.06
14,7,0,177,0,87.47
15,7,0,177,0,85.88
16,7,0,177,0,84.29
17,7,0,177,0,82.69
18,7,0,177,0,81.10
19,7,0,177,0,79.51
20,7,0,177,0,77.92
21,7,0,177,0,76.33
22,7,0,177,0,74.74
23,7,0,177,0,73.15
24,7,0,177,0,71.56
25,7,0,177,0,69.97
26,7,0,177,0,68.38
27,7,0,177,0,66.79
28,7,0,177,0,65.20
29,7,0,177,0,63.61
30,7,0,176,0,62.02
31,7,0,176,0,60.43
32,7,0,176,0,58.84
33,7,0,176,0,57.25
34,7,0,176,0,55.66
35,7,0,176,0,54.07
36,7,0,176,0,52.48
37,7,0,176,0,50.89
38,7,0,176,0,49.30
39,7,0,175,0,47.72
40,7,0,175,0,46.13
41,7,0,175,0,44.54
42,7,0,175,0,42.96
43,7,0,175,0,41.37
44,7,0,174,0,39.78
45,7,0,174,0,38.20
46,7,0,174,0,36.61
47,7,0,174,0,35.03
48,7,0,173,0,33.45
49,7,0,173,0,31.87
50,7,0,173,0,30.29
51,7,0,172,0,28.71
52,7,0,172,0,27.13
53,7,0,171,0,25.55
54,7,0,171,0,23.98
55,7,0,170,0,22.41
56,7,0,169,0,20.84
57,7,0,169,0,19.28
58,7,0,168,0,17.73
59,7,0,166,0,16.18
60,7,0,165,0,14.63
61,7,0,163,0,13.11
62,7,0,161,0,11.59
63,7,0,158,0,10.11
64,7,0,154,0,8.66
65,7,0,148,0,7.27
66,7,0,140,0,5.99
67,7,0,128,0,4.88
68,7,0,111,0,4.10
69,7,0,89,0,3.82
70,7,0,68,0,4.13
71,7,0,51,0,4.89
72,7,0,40,0,5.92
73,7,0,32,0,7.11
74,7,0,27,0,8.38
75,7,0,23,0,9.71
76,7,0,20,0,11.07
77,7,0,18,0,12.45
78,7,0,16,0,13.85
79,7,0,14,0,15.26
80,7,0,13,0,16.67
81,7,0,12,0,18.10
82,7,0,11,0,19.52
83,7,0,11,0,20.96
84,7,0,10,0,22.39
85,7,0,9,0,23.83
86,7,0,9,0,25.27
87,7,0,8,0,26.71
88,7,0,8,0,28.16
89,7,0,7,0,29.60
90,7,0,7,0,31.05
91,7,0,7,0,32.50
92,7,0,6,0,33.95
93,7,0,6,0,35.40
94,7,0,6,0,36.85
95,7,0,6,0,38.30
96,7,0,6,0,39.75
97,7,0,5,0,41.20
98,7,0,5,0,42.65
99,7,0,5,0,44.10
