2,4,0,-178,0,66.54
3,4,0,-178,0,65.56
4,4,0,-178,0,64.58
5,4,0,-178,0,63.60
6,4,0,-178,0,62.63
7,4,0,-178,0,61.65
8,4,0,-178,0,60.67
9,4,0,-178,0,59.69
10,4,0,-178,0,58.71
11,4,0,-178,0,57.73
12,4,0,-177,0,56.75
13,4,0,-177,0,55.77
14,4,0,-177,0,54.79
15,4,0,-177,0,53.81
16,4,0,-177,0,52.83
17,4,0,-177,0,51.85
18,4,0,-177,0,50.87
19,4,0,-177,-1,49.89
20,4,0,-177,-1,48.91
21,4,0,-177,-1,47.93
22,4,0,-177,-1,46.95
23,4,0,-177,-1,45.97
24,4,0,-177,-1,45.00
25,4,0,-177,-1,44.02
26,4,0,-177,-1,43.04
27,4,0,-177,-1,42.06
28,4,0,-177,-1,41.08
29,4,0,-176,-1,40.10
30,4,0,-176,-1,39.12
31,4,0,-176,-1,38.14
32,4,0,-176,-1,37.17
33,4,0,-176,-1,36.19
34,4,0,-176,-1,35.21
35,4,0,-176,-1,34.23
36,4,0,-176,-1,33.25
37,4,0,-176,-1,32.28
38,4,0,-175,-1,31.30
39,4,0,-175,-1,30.32
40,4,0,-175,-1,29.34
41,4,0,-175,-1,28.37
42,4,0,-175,-1,27.39
43,4,0,-175,-1,26.41
44,4,0,-174,-1,25.44
45,4,0,-174,-1,24.46
46,4,0,-174,-1,23.49
47,4,0,-174,-1,22.51
48,4,0,-173,-1,21.54
49,4,0,-173,-1,20.57
50,4,0,-173,-1,19.59
51,4,0,-172,-1,18.62
52,4,0,-172,-1,17.65
53,4,0,-171,-2,16.68
54,4,0,-171,-2,15.71
55,4,0,-170,-2,14.75
56,4,0,-170,-2,13.78
57,4,0,-169,-2,12.82
58,4,0,-168,-2,11.86
59,4,0,-167,-2,10.90
60,4,0,-165,-3,9.95
61,4,0,-164,-3,9.01
62,4,0,-162,-3,8.07
63,4,0,-159,-4,7.15
64,4,0,-156,-4,6.24
65,4,0,-152,-5,5.36
66,4,0,-146,-6,4.52
67,4,0,-138,-7,3.75
68,4,0,-126,-8,3.09
69,4,0,-109,-9,2.64
70,4,0,-87,-10,2.51
71,4,0,-67,-9,2.73
72,4,0,-51,-8,3.22
73,4,0,-40,-7,3.88
74,4,0,-33,-5,4.63
75,4,0,-27,-5,5.44
76,4,0,-23,-4,6.29
77,4,0,-21,-4,7.16
78,4,0,-18,-3,8.04
79,4,0,-16,-3,8.93
80,4,0,-15,-3,9.84
81,4,0,-13,-2,10.74
82,4,0,-12,-2,11.65
83,4,0,-12,-2,12.57
84,4,0,-11,-2,13.49
85,4,0,-10,-2,14.41
86,4,0,-9,-2,15.33
87,4,0,-9,-2,16.25
88,4,0,-8,-1,17.17
89,4,0,-8,-1,18.10
90,4,0,-8,-1,19.02
91,4,0,-7,-1,19.95
92,4,0,-7,-1,20.88
93,4,0,-7,-1,21.81
94,4,0,-6,-1,22.74
95,4,0,-6,-1,23.66
96,4,0,-6,-1,24.59
97,4,0,-6,-1,25.52
98,4,0,-5,-1,26.45
99,4,0,-5,-1,27.38
