1,4,0,9,-1,31.80
2,4,0,9,-1,31.32
3,4,0,10,-1,30.84
4,1,0,20,-1,37.53
4,4,0,10,-1,30.36
5,1,0,20,-1,36.53
5,4,0,10,-1,29.88
6,1,0,21,-1,35.54
6,4,0,10,-1,29.40
7,1,0,21,-1,34.55
7,4,0,10,-1,28.92
8,1,0,22,-1,33.57
8,4,0,10,-1,28.44
9,1,0,23,-1,32.58
9,4,0,11,-1,27.96
10,1,0,24,-1,31.61
10,4,0,11,-1,27.49
11,1,0,24,-1,30.64
11,4,0,11,-1,27.01
12,1,0,25,-1,29.68
12,4,0,11,-1,26.53
13,1,0,26,-1,28.72
13,4,0,11,-1,26.05
14,1,0,27,-1,27.78
14,4,0,12,-1,25.57
15,1,0,28,-1,26.84
15,4,0,12,-1,25.10
16,1,0,29,-1,25.91
16,4,0,12,-1,24.62
17,1,0,30,-1,24.99
17,4,0,12,-1,24.14
18,1,0,32,-1,24.08
18,4,0,12,-1,23.67
19,1,0,33,-1,23.19
19,4,0,13,-1,23.19
20,1,0,34,-1,22.31
20,4,0,13,-1,22.72
21,1,0,36,-1,21.45
21,4,0,13,-1,22.24
22,1,0,38,-1,20.60
22,4,0,14,-1,21.77
23,1,0,40,-1,19.78
23,4,0,14,-1,21.30
24,1,0,42,-1,18.98
24,4,0,14,-1,20.83
25,1,0,44,-1,18.21
25,4,0,15,-1,20.35
26,1,0,46,-1,17.46
26,4,0,15,-1,19.88
27,1,0,49,-2,16.75
27,4,0,15,-1,19.41
28,1,0,52,-2,16.08
28,4,0,16,-1,18.94
29,1,0,55,-2,15.46
29,4,0,16,-1,18.47
30,1,0,58,-2,14.88
30,4,0,17,-1,18.01
31,1,0,62,-2,14.35
31,4,0,17,-1,17.54
32,1,0,65,-2,13.89
32,4,0,17,-1,17.08
33,1,0,69,-2,13.49
33,4,0,18,-1,16.61
34,1,0,74,-2,13.16
34,4,0,18,-1,16.15
35,1,0,78,-2,12.91
35,4,0,19,-1,15.69
36,1,0,83,-2,12.74
36,4,0,20,-1,15.23
37,1,0,87,-2,12.65
37,4,0,20,-2,14.77
38,1,0,92,-2,12.64
38,4,0,21,-2,14.32
39,4,0,22,-2,13.86
40,4,0,22,-2,13.41
41,4,0,23,-2,12.96
42,4,0,24,-2,12.52
43,4,0,25,-2,12.08
44,4,0,26,-2,11.64
45,4,0,27,-2,11.20
46,4,0,28,-2,10.77
47,4,0,30,-2,10.35
48,4,0,31,-2,9.93
49,4,0,33,-2,9.51
50,4,0,34,-2,9.11
51,4,0,36,-3,8.71
52,4,0,38,-3,8.32
53,4,0,40,-3,7.95
54,4,0,42,-3,7.58
55,4,0,45,-3,7.23
56,4,0,48,-3,6.90
57,4,0,51,-3,6.58
58,4,0,54,-4,6.29
59,4,0,58,-4,6.02
60,4,0,62,-4,5.78
61,4,0,67,-4,5.57
62,4,0,71,-4,5.40
63,4,0,76,-4,5.27
64,4,0,82,-4,5.17
65,4,0,87,-4,5.12
66,4,0,92,-4,5.12
67,4,0,97,-4,5.16
68,4,0,103,-4,5.24
69,4,0,108,-4,5.37
70,4,0,112,-4,5.53
71,4,0,117,-4,5.73
72,4,0,121,-4,5.96
73,4,0,125,-4,6.21
74,4,0,128,-3,6.49
75,4,0,131,-3,6.80
76,4,0,134,-3,7.12
77,4,0,137,-3,7.45
78,4,0,139,-3,7.80
79,4,0,141,-3,8.17
80,4,0,143,-3,8.54
81,4,0,145,-3,8.92
82,4,0,147,-2,9.31
83,4,0,148,-2,9.71
84,4,0,150,-2,10.12
85,4,0,151,-2,10.53
86,4,0,152,-2,10.94
87,4,0,153,-2,11.36
88,4,0,154,-2,11.78
89,4,0,155,-2,12.21
90,4,0,156,-2,12.64
91,4,0,157,-2,13.07
92,4,0,158,-2,13.50
93,4,0,158,-2,13.94
94,4,0,159,-2,14.38
95,4,0,160,-2,14.82
96,4,0,160,-1,15.27
97,4,0,161,-1,15.71
98,4,0,162,-1,16.16
99,4,0,162,-1,16.60
