1,4,0,-2,0,50.32
2,4,0,-2,0,49.74
3,4,0,-2,0,49.16
4,4,0,-2,0,48.58
5,4,0,-2,0,48.00
6,4,0,-2,0,47.42
7,4,0,-2,0,46.85
8,4,0,-2,0,46.27
9,4,0,-2,0,45.69
10,4,0,-2,0,45.11
11,4,0,-2,0,44.53
12,4,0,-2,0,43.95
13,4,0,-2,0,43.38
14,4,0,-2,0,42.80
15,4,0,-2,0,42.22
16,4,0,-2,0,41.64
17,4,0,-2,-1,41.06
18,4,0,-2,-1,40.48
19,4,0,-2,-1,39.91
20,4,0,-2,-1,39.33
21,4,0,-2,-1,38.75
22,4,0,-2,-1,38.17
23,4,0,-2,-1,37.59
24,4,0,-2,-1,37.02
25,4,0,-2,-1,36.44
26,4,0,-2,-1,35.86
27,4,0,-2,-1,35.28
28,4,0,-2,-1,34.70
29,4,0,-2,-1,34.12
30,4,0,-2,-1,33.55
31,4,0,-2,-1,32.97
32,4,0,-2,-1,32.39
33,4,0,-3,-1,31.81
34,4,0,-3,-1,31.23
35,4,0,-3,-1,30.66
36,4,0,-3,-1,30.08
37,4,0,-3,-1,29.50
38,4,0,-3,-1,28.92
39,4,0,-3,-1,28.34
40,4,0,-3,-1,27.77
41,4,0,-3,-1,27.19
42,4,0,-3,-1,26.61
43,4,0,-3,-1,26.03
44,4,0,-3,-1,25.45
45,4,0,-3,-1,24.88
46,4,0,-3,-1,24.30
47,4,0,-3,-1,23.72
48,4,0,-3,-1,23.14
49,4,0,-4,-1,22.57
50,4,0,-4,-1,21.99
51,4,0,-4,-1,21.41
52,4,0,-4,-1,20.83
53,4,0,-4,-1,20.26
54,4,0,-4,-1,19.68
55,4,0,-4,-1,19.10
56,4,0,-4,-1,18.53
57,4,0,-5,-1,17.95
58,4,0,-5,-1,17.37
59,4,0,-5,-1,16.80
60,4,0,-5,-1,16.22
61,4,0,-5,-1,15.64
62,4,0,-5,-1,15.07
63,4,0,-6,-1,14.49
64,4,0,-6,-1,13.92
65,4,0,-6,-2,13.34
66,4,0,-6,-2,12.76
67,4,0,-7,-2,12.19
68,4,0,-7,-2,11.62
69,4,0,-7,-2,11.04
70,4,0,-8,-2,10.47
71,4,0,-8,-2,9.90
72,4,0,-9,-2,9.32
73,4,0,-9,-2,8.75
74,4,0,-10,-3,8.18
75,4,0,-11,-3,7.61
76,4,0,-12,-3,7.04
77,4,0,-13,-3,6.48
78,4,0,-14,-3,5.92
79,4,0,-15,-4,5.36
80,4,0,-17,-4,4.80
81,4,0,-19,-5,4.25
82,4,0,-22,-6,3.71
83,4,0,-26,-6,3.18
84,4,0,-32,-8,2.68
85,4,0,-40,-9,2.21
86,4,0,-52,-11,1.80
87,4,0,-69,-13,1.51
88,4,0,-91,-14,1.41
89,4,0,-113,-13,1.53
90,4,0,-129,-11,1.83
91,4,0,-141,-9,2.23
92,4,0,-148,-8,2.69
93,4,0,-154,-6,3.18
94,4,0,-158,-6,3.70
95,4,0,-160,-5,4.22
96,4,0,-163,-4,4.76
97,4,0,-165,-4,5.30
98,4,0,-166,-4,5.85
99,4,0,-167,-3,6.39
