5,1,0,153,-1,29.39
6,1,0,152,-1,28.79
7,1,0,152,-1,28.19
8,1,0,151,-1,27.59
9,1,0,150,-1,27.00
10,1,0,150,-1,26.41
11,1,0,149,-2,25.83
12,1,0,148,-2,25.25
13,1,0,147,-2,24.67
14,1,0,146,-2,24.11
15,1,0,145,-2,23.54
16,1,0,144,-2,22.99
17,1,0,143,-2,22.44
18,1,0,142,-2,21.90
19,1,0,141,-2,21.37
20,1,0,140,-2,20.84
21,1,0,139,-2,20.33
22,1,0,138,-2,19.82
23,1,0,136,-2,19.33
24,1,0,135,-2,18.84
25,1,0,133,-2,18.37
26,1,0,132,-2,17.92
27,1,0,130,-2,17.47
28,1,0,128,-2,17.05
29,1,0,126,-2,16.64
30,1,0,124,-2,16.25
31,1,0,122,-2,15.87
32,1,0,120,-3,15.52
33,1,0,118,-3,15.19
34,1,0,116,-3,14.88
35,1,0,114,-3,14.60
36,1,0,111,-3,14.35
37,1,0,109,-3,14.12
38,1,0,106,-3,13.92
39,1,0,103,-3,13.75
39,4,0,3,-1,23.55
40,1,0,100,-3,13.61
41,1,0,98,-3,13.51
42,1,0,95,-3,13.44
43,1,0,92,-3,13.40
43,4,0,3,-1,21.56
44,1,0,89,-3,13.39
44,4,0,3,-1,21.06
45,1,0,86,-3,13.42
45,4,0,3,-1,20.57
46,1,0,83,-3,13.48
46,4,0,3,-1,20.07
47,4,0,3,-1,19.57
48,4,0,3,-1,19.07
49,4,0,3,-1,18.58
50,4,0,3,-1,18.08
51,4,0,3,-1,17.58
52,4,0,4,-1,17.08
53,4,0,4,-1,16.59
54,4,0,4,-1,16.09
55,4,0,4,-1,15.59
56,4,0,4,-1,15.09
57,4,0,4,-1,14.60
58,4,0,4,-1,14.10
59,4,0,4,-1,13.60
60,4,0,5,-1,13.11
61,4,0,5,-1,12.61
62,4,0,5,-1,12.11
63,4,0,5,-1,11.62
64,4,0,5,-1,11.12
65,4,0,6,-1,10.63
66,4,0,6,-2,10.13
67,4,0,6,-2,9.63
68,4,0,7,-2,9.14
69,4,0,7,-2,8.65
70,4,0,7,-2,8.15
71,4,0,8,-2,7.66
72,4,0,8,-2,7.16
73,4,0,9,-2,6.67
74,4,0,10,-2,6.18
75,4,0,11,-3,5.69
76,4,0,12,-3,5.20
77,4,0,13,-3,4.71
78,4,0,14,-4,4.23
79,4,0,16,-4,3.75
80,4,0,19,-5,3.27
81,4,0,22,-5,2.81
82,4,0,26,-7,2.35
83,4,0,33,-8,1.92
84,4,0,43,-10,1.53
85,4,0,59,-12,1.21
86,4,0,83,-14,1.05
87,4,0,109,-14,1.11
88,4,0,129,-11,1.35
89,4,0,142,-9,1.70
90,4,0,150,-7,2.10
91,4,0,156,-6,2.53
92,4,0,160,-5,2.98
93,4,0,162,-4,3.44
94,4,0,165,-4,3.90
95,4,0,166,-4,4.37
96,4,0,168,-3,4.85
97,4,0,169,-3,5.32
98,4,0,170,-3,5.79
99,4,0,170,-2,6.27
