60,4,0,3,-1,14.35
61,4,0,4,-2,13.40
62,4,0,4,-2,12.44
63,4,0,4,-2,11.49
64,4,0,5,-2,10.54
65,4,0,5,-2,9.58
66,4,0,6,-2,8.63
67,4,0,6,-3,7.68
68,4,0,7,-3,6.73
69,4,0,8,-4,5.78
70,4,0,10,-4,4.84
71,4,0,12,-6,3.90
72,4,0,16,-7,2.97
73,4,0,24,-10,2.07
74,4,0,42,-17,1.26
75,4,0,90,-24,0.84
76,4,0,138,-17,1.25
77,4,0,156,-11,2.02
78,4,0,163,-7,2.88
79,4,0,167,-6,3.76
80,4,0,170,-5,4.66
81,4,0,171,-4,5.56
82,4,0,173,-3,6.46
83,4,0,173,-3,7.37
84,4,0,174,-3,8.28
85,4,0,175,-2,9.18
86,4,0,175,-2,10.09
87,4,0,176,-2,11.00
88,4,0,176,-2,11.91
89,4,0,176,-2,12.82
90,4,0,177,-2,13.73
91,4,0,177,-1,14.65
