1,4,0,2,-1,51.43
2,4,0,2,-1,50.78
3,4,0,2,-1,50.13
4,4,0,2,-1,49.48
5,4,0,2,-1,48.83
6,4,0,2,-1,48.18
7,4,0,2,-1,47.53
8,4,0,2,-1,46.88
9,4,0,2,-1,46.23
10,4,0,2,-1,45.58
11,4,0,2,-1,44.93
12,4,0,2,-1,44.28
13,4,0,2,-1,43.64
14,4,0,2,-1,42.99
15,4,0,2,-1,42.34
16,4,0,3,-1,41.69
17,4,0,3,-1,41.04
18,4,0,3,-1,40.39
19,4,0,3,-1,39.74
20,2,0,49,-2,16.15
20,4,0,3,-1,39.09
21,2,0,50,-2,15.96
21,4,0,3,-1,38.44
22,2,0,50,-3,15.78
22,4,0,3,-1,37.79
23,0,0,27,0,31.61
23,2,0,51,-3,15.59
23,4,0,3,-1,37.14
24,0,0,27,-1,30.96
24,2,0,52,-3,15.41
24,4,0,3,-1,36.49
25,0,0,28,-1,30.31
25,2,0,53,-3,15.24
25,4,0,3,-1,35.84
26,0,0,28,-1,29.67
26,2,0,54,-3,15.07
26,4,0,3,-1,35.19
27,0,0,29,-1,29.03
27,2,0,55,-3,14.90
27,4,0,3,-1,34.54
28,0,0,30,-1,28.40
28,2,0,56,-3,14.73
28,4,0,3,-1,33.90
29,0,0,31,-1,27.77
29,2,0,56,-3,14.57
29,4,0,3,-1,33.25
30,0,0,31,-1,27.14
30,2,0,57,-3,14.42
30,4,0,3,-1,32.60
31,0,0,32,-1,26.52
31,2,0,58,-3,14.26
31,4,0,3,-1,31.95
32,0,0,33,-1,25.91
32,2,0,59,-3,14.11
32,4,0,3,-1,31.30
33,0,0,34,-1,25.30
33,2,0,60,-3,13.97
33,4,0,3,-1,30.65
34,0,0,35,-1,24.70
34,2,0,61,-3,13.83
34,4,0,4,-1,30.00
35,0,0,36,-1,24.11
35,2,0,62,-3,13.69
35,4,0,4,-1,29.35
36,0,0,37,-1,23.52
36,2,0,64,-3,13.56
36,4,0,4,-1,28.70
37,0,0,38,-1,22.95
37,2,0,65,-3,13.44
37,4,0,4,-1,28.05
38,0,0,39,-1,22.38
38,2,0,66,-3,13.32
38,4,0,4,-1,27.41
39,0,0,40,-1,21.82
39,2,0,67,-3,13.20
39,4,0,4,-1,26.76
40,0,0,42,-1,21.27
40,2,0,68,-3,13.09
40,4,0,4,-1,26.11
41,0,0,43,-1,20.73
41,2,0,69,-3,12.99
41,4,0,4,-1,25.46
42,0,0,44,-1,20.20
42,2,0,70,-3,12.89
42,4,0,4,-1,24.81
43,0,0,46,-1,19.69
43,4,0,4,-1,24.16
44,0,0,47,-1,19.19
44,4,0,4,-1,23.52
45,0,0,49,-1,18.71
45,4,0,5,-1,22.87
46,0,0,51,-1,18.24
46,4,0,5,-1,22.22
47,0,0,53,-1,17.79
47,4,0,5,-1,21.57
48,0,0,54,-1,17.36
48,4,0,5,-1,20.93
49,0,0,56,-1,16.95
49,4,0,5,-1,20.28
50,0,0,58,-1,16.56
50,4,0,5,-1,19.63
51,0,0,61,-1,16.19
51,4,0,6,-1,18.98
52,0,0,63,-1,15.85
52,4,0,6,-2,18.34
53,0,0,65,-1,15.53
53,4,0,6,-2,17.69
54,0,0,68,-1,15.25
54,4,0,6,-2,17.04
55,0,0,70,-1,14.99
55,4,0,6,-2,16.40
56,0,0,73,-1,14.76
56,4,0,7,-2,15.75
57,0,0,76,-1,14.57
57,4,0,7,-2,15.11
58,0,0,78,-1,14.41
58,4,0,7,-2,14.46
59,0,0,81,-1,14.28
59,4,0,8,-2,13.82
60,0,0,84,-1,14.19
60,4,0,8,-2,13.17
61,0,0,87,-1,14.13
61,4,0,8,-2,12.53
62,0,0,90,-1,14.12
62,4,0,9,-2,11.89
63,0,0,93,-1,14.13
63,4,0,9,-3,11.25
64,0,0,96,-1,14.19
64,4,0,10,-3,10.60
65,0,0,99,-1,14.28
65,4,0,11,-3,9.97
66,0,0,101,-1,14.40
66,4,0,11,-3,9.33
67,0,0,104,-1,14.56
67,4,0,12,-3,8.69
68,0,0,107,-1,14.75
68,4,0,13,-4,8.06
69,0,0,110,-1,14.97
69,4,0,14,-4,7.43
70,0,0,112,-1,15.23
70,4,0,16,-4,6.80
71,0,0,114,-1,15.51
71,4,0,17,-5,6.18
72,0,0,117,-1,15.82
72,4,0,19,-5,5.56
73,0,0,119,-1,16.15
73,4,0,22,-6,4.95
74,0,0,121,-1,16.51
74,4,0,25,-6,4.36
75,0,0,123,-1,16.89
75,4,0,29,-7,3.78
76,0,0,125,-1,17.29
76,4,0,35,-9,3.23
77,0,0,127,-1,17.71
77,4,0,43,-10,2.72
78,0,0,129,-1,18.14
78,4,0,54,-12,2.29
79,4,0,69,-14,1.97
80,4,0,88,-15,1.84
81,4,0,107,-14,1.93
82,4,0,123,-13,2.20
83,4,0,135,-11,2.61
84,4,0,143,-9,3.09
85,4,0,149,-8,3.61
86,4,0,154,-7,4.17
87,4,0,157,-6,4.74
88,4,0,160,-5,5.33
89,4,0,162,-5,5.93
90,4,0,164,-4,6.53
91,4,0,165,-4,7.14
92,4,0,166,-4,7.75
93,4,0,167,-3,8.36
94,4,0,168,-3,8.98
95,4,0,169,-3,9.60
96,4,0,170,-3,10.22
97,4,0,170,-3,10.84
98,4,0,171,-2,11.46
99,4,0,171,-2,12.08
