2,7,0,-176,0,52.30
3,7,0,-176,0,51.10
4,7,0,-176,0,49.90
5,7,0,-176,0,48.71
6,7,0,-175,0,47.51
7,7,0,-175,0,46.32
8,7,0,-175,0,45.12
9,7,0,-175,0,43.93
10,7,0,-175,0,42.73
11,7,0,-175,0,41.54
12,7,0,-175,0,40.35
13,7,0,-174,0,39.15
14,7,0,-174,0,37.96
15,7,0,-174,0,36.77
16,7,0,-174,0,35.57
17,7,0,-174,0,34.38
18,7,0,-173,0,33.19
19,7,0,-173,0,32.00
20,7,0,-173,0,30.81
21,7,0,-173,0,29.62
22,7,0,-172,0,28.43
23,7,0,-172,0,27.24
24,7,0,-172,0,26.06
25,7,0,-171,0,24.87
26,7,0,-171,0,23.69
27,7,0,-170,0,22.51
28,7,0,-170,0,21.33
29,7,0,-169,0,20.15
30,7,0,-168,0,18.97
31,7,0,-168,0,17.80
32,7,0,-167,0,16.63
33,7,0,-166,0,15.47
34,7,0,-165,0,14.31
35,7,0,-163,0,13.16
36,7,0,-162,0,12.02
37,7,0,-160,0,10.89
38,7,0,-157,0,9.78
39,7,0,-154,0,8.69
40,7,0,-150,0,7.63
41,7,0,-145,0,6.63
42,7,0,-138,0,5.69
43,7,0,-129,0,4.88
44,7,0,-116,0,4.24
45,7,0,-100,0,3.87
46,7,0,-83,0,3.83
47,7,0,-67,0,4.13
48,7,0,-54,0,4.70
49,7,0,-44,0,5.44
50,7,0,-37,0,6.30
51,7,0,-32,0,7.23
52,7,0,-28,0,8.21
53,7,0,-24,0,9.22
54,7,0,-22,0,10.25
55,7,0,-20,0,11.30
56,7,0,-18,0,12.37
57,7,0,-16,0,13.44
58,7,0,-15,0,14.52
59,7,0,-14,0,15.60
60,7,0,-13,0,16.69
61,7,0,-12,0,17.79
62,7,0,-12,0,18.89
63,7,0,-11,0,19.99
64,7,0,-10,0,21.09
65,7,0,-10,0,22.19
66,7,0,-9,0,23.30
67,7,0,-9,0,24.40
68,7,0,-9,0,25.51
69,7,0,-8,0,26.62
70,7,0,-8,0,27.73
71,7,0,-8,0,28.84
72,7,0,-7,0,29.95
73,7,0,-7,0,31.07
74,7,0,-7,0,32.18
75,7,0,-7,0,33.29
76,7,0,-6,0,34.41
77,7,0,-6,0,35.52
78,7,0,-6,0,36.64
79,7,0,-6,0,37.75
80,7,0,-6,0,38.87
81,7,0,-5,0,39.98
82,7,0,-5,0,41.10
83,7,0,-5,0,42.22
84,7,0,-5,0,43.33
85,7,0,-5,0,44.45
86,7,0,-5,0,45.57
87,7,0,-5,0,46.68
88,7,0,-5,0,47.80
89,7,0,-4,0,48.92
90,7,0,-4,0,50.04
91,7,0,-4,0,51.15
92,7,0,-4,0,52.27
93,7,0,-4,0,53.39
94,7,0,-4,0,54.51
95,7,0,-4,0,55.63
96,7,0,-4,0,56.75
97,7,0,-4,0,57.86
98,7,0,-4,0,58.98
99,7,0,-4,0,60.10
