2,5,0,-171,0,53.67
3,5,0,-171,0,52.43
3,5,1,-175,0,93.60
4,5,0,-171,0,51.19
4,5,1,-175,0,92.35
4,5,2,-176,0,133.70
5,5,0,-171,0,49.94
5,5,1,-175,0,91.09
5,5,2,-176,0,132.44
6,5,0,-170,0,48.70
6,5,1,-175,0,89.84
6,5,2,-176,0,131.18
7,5,0,-170,0,47.46
7,5,1,-175,0,88.58
7,5,2,-176,0,129.93
8,5,0,-170,0,46.22
8,5,1,-175,0,87.33
8,5,2,-176,0,128.67
9,5,0,-169,0,44.98
9,5,1,-175,0,86.08
9,5,2,-176,0,127.41
10,5,0,-169,0,43.75
10,5,1,-174,0,84.82
10,5,2,-176,0,126.16
11,5,0,-169,0,42.51
11,5,1,-174,0,83.57
11,5,2,-176,0,124.90
12,5,0,-169,0,41.28
12,5,1,-174,0,82.32
12,5,2,-176,0,123.64
13,5,0,-168,0,40.04
13,5,1,-174,0,81.06
13,5,2,-176,0,122.38
14,5,0,-168,0,38.81
14,5,1,-174,0,79.81
14,5,2,-176,0,121.13
15,5,0,-167,0,37.58
15,5,1,-174,0,78.56
15,5,2,-176,0,119.87
16,5,0,-167,0,36.36
16,5,1,-174,0,77.30
16,5,2,-176,0,118.61
17,5,0,-166,0,35.13
17,5,1,-174,0,76.05
17,5,2,-176,0,117.36
18,5,0,-166,0,33.91
18,5,1,-174,0,74.80
18,5,2,-176,0,116.10
19,5,0,-165,0,32.69
19,5,1,-174,0,73.55
19,5,2,-176,0,114.84
20,5,0,-165,0,31.47
20,5,1,-173,0,72.30
20,5,2,-176,0,113.59
21,5,0,-164,0,30.26
21,5,1,-173,0,71.04
21,5,2,-176,0,112.33
22,5,0,-164,0,29.05
22,5,1,-173,0,69.79
22,5,2,-176,0,111.07
23,5,0,-163,0,27.85
23,5,1,-173,0,68.54
23,5,2,-176,0,109.82
24,5,0,-162,0,26.65
24,5,1,-173,0,67.29
24,5,2,-176,0,108.56
25,5,0,-161,0,25.45
25,5,1,-173,0,66.04
25,5,2,-176,0,107.31
26,5,0,-160,0,24.27
26,5,1,-173,0,64.79
26,5,2,-176,0,106.05
27,5,0,-159,0,23.09
27,5,1,-173,0,63.54
27,5,2,-176,0,104.79
28,5,0,-158,0,21.92
28,5,1,-172,0,62.30
28,5,2,-175,0,103.54
29,5,0,-157,0,20.76
29,5,1,-172,0,61.05
29,5,2,-175,0,102.28
30,5,0,-155,0,19.61
30,5,1,-172,0,59.80
30,5,2,-175,0,101.03
31,5,0,-154,0,18.48
31,5,1,-172,0,58.55
31,5,2,-175,0,99.77
32,5,0,-152,0,17.36
32,5,1,-172,0,57.31
32,5,2,-175,0,98.52
33,5,0,-150,0,16.27
33,5,1,-172,0,56.06
33,5,2,-175,0,97.26
34,5,0,-147,0,15.20
34,5,1,-171,0,54.81
34,5,2,-175,0,96.01
35,5,0,-145,0,14.16
35,5,1,-171,0,53.57
35,5,2,-175,0,94.75
36,5,0,-141,0,13.17
36,5,1,-171,0,52.33
36,5,2,-175,0,93.50
37,5,0,-138,0,12.21
37,5,1,-171,0,51.08
