1,4,0,-177,-1,21.44
1,4,1,176,0,42.26
1,4,2,-1,-1,29.68
2,4,0,-177,-1,21.08
2,4,1,176,0,41.45
2,4,2,-1,-1,29.08
3,4,0,-177,-1,20.71
3,4,1,176,0,40.64
3,4,2,-1,-1,28.48
4,4,0,-177,-1,20.35
4,4,1,176,0,39.84
4,4,2,-1,-1,27.88
5,4,0,-177,-1,19.98
5,4,1,176,0,39.03
5,4,2,-1,-1,27.28
6,4,0,-177,-1,19.61
6,4,1,176,0,38.22
6,4,2,-1,-1,26.68
7,4,0,-177,-1,19.25
7,4,1,176,0,37.42
7,4,2,-1,-2,26.08
8,4,0,-177,-1,18.88
8,4,1,176,0,36.61
8,4,2,-1,-2,25.48
9,4,0,-177,-1,18.51
9,4,1,176,0,35.80
9,4,2,-1,-2,24.88
10,4,0,-177,-1,18.15
10,4,1,176,0,35.00
10,4,2,-1,-2,24.28
11,4,0,-177,-1,17.78
11,4,1,175,0,34.19
11,4,2,-1,-2,23.68
12,4,0,-176,-1,17.42
12,4,1,175,0,33.39
12,4,2,-1,-2,23.08
13,4,0,-176,-1,17.05
13,4,1,175,0,32.58
13,4,2,-1,-2,22.48
14,4,0,-176,-1,16.68
14,4,1,175,0,31.78
14,4,2,-1,-2,21.88
15,4,0,-176,-1,16.32
15,4,1,175,-1,30.97
15,4,2,-1,-2,21.28
16,4,0,-176,-1,15.95
16,4,1,175,-1,30.16
16,4,2,-1,-2,20.68
17,4,0,-176,-1,15.59
17,4,1,175,-1,29.36
17,4,2,-1,-2,20.08
18,4,0,-176,-1,15.22
18,4,1,175,-1,28.55
18,4,2,-1,-2,19.48
19,4,0,-176,-1,14.85
19,4,1,174,-1,27.75
19,4,2,-1,-2,18.88
20,4,0,-176,-1,14.49
20,4,1,174,-1,26.95
20,4,2,-1,-2,18.28
21,4,0,-176,-1,14.12
21,4,1,174,-1,26.14
21,4,2,-1,-2,17.68
22,4,0,-175,-1,13.76
22,4,1,174,-1,25.34
22,4,2,-1,-2,17.08
23,4,0,-175,-1,13.39
23,4,1,174,-1,24.53
23,4,2,-1,-2,16.48
24,4,0,-175,-1,13.03
24,4,1,173,-1,23.73
24,4,2,-1,-2,15.88
25,4,0,-175,-1,12.66
25,4,1,173,-1,22.93
25,4,2,-1,-3,15.28
26,4,0,-175,-1,12.30
26,4,1,173,-1,22.13
26,4,2,-1,-3,14.68
27,4,0,-175,-1,11.93
27,4,1,173,-1,21.32
27,4,2,-1,-3,14.08
28,4,0,-175,-2,11.56
28,4,1,172,-1,20.52
28,4,2,-1,-3,13.48
29,4,0,-174,-2,11.20
29,4,1,172,-1,19.72
29,4,2,-1,-3,12.88
30,2,0,-39,-3,5.53
30,4,0,-174,-2,10.83
30,4,1,172,-1,18.92
30,4,2,-1,-3,12.28
31,2,0,-40,-3,5.38
31,4,0,-174,-2,10.47
31,4,1,171,-1,18.12
31,4,2,-1,-3,11.68
32,2,0,-41,-3,5.23
32,4,0,-174,-2,10.10
32,4,1,171,-1,17.32
32,4,2,-1,-4,11.08
33,2,0,-43,-3,5.08
33,4,0,-174,-2,9.74
33,4,1,171,-1,16.52
33,4,2,-2,-4,10.48
34,2,0,-44,-3,4.93
34,3,0,121,-1,11.76
34,4,0,-173,-2,9.38
34,4,1,170,-1,15.73
34,4,2,-2,-4,9.88
35,2,0,-46,-3,4.79
35,3,0,118,-1,11.51
35,4,0,-173,-2,9.01
35,4,1,170,-1,14.93
35,4,2,-2,-4,9.28
36,2,0,-48,-3,4.66
36,3,0,116,-1,11.28
36,4,0,-173,-2,8.65
36,4,1,169,-1,14.14
36,4,2,-2,-5,8.68
37,2,0,-50,-3,4.53
37,3,0,114,-1,11.07
37,4,0,-172,-2,8.28
37,4,1,168,-1,13.35
37,4,2,-2,-5,8.08
38,2,0,-52,-4,4.40
38,3,0,111,-1,10.88
38,4,0,-172,-2,7.92
38,4,1,168,-1,12.55
38,4,2,-2,-5,7.48
39,2,0,-54,-4,4.28
39,3,0,109,-1,10.71
39,4,0,-172,-2,7.56
39,4,1,167,-1,11.77
39,4,2,-2,-6,6.88
40,2,0,-56,-4,4.16
40,3,0,106,-1,10.55
40,4,0,-171,-2,7.19
40,4,1,166,-1,10.98
40,4,2,-3,-6,6.28
41,2,0,-58,-4,4.06
41,3,0,104,-1,10.42
41,4,0,-171,-3,6.83
41,4,1,165,-2,10.20
41,4,2,-3,-7,5.68
42,2,0,-61,-4,3.95
42,3,0,101,-2,10.32
42,4,0,-170,-3,6.47
42,4,1,163,-2,9.43
42,4,2,-3,-8,5.08
43,2,0,-63,-4,3.86
43,3,0,98,-2,10.23
43,4,0,-170,-3,6.11
43,4,1,162,-2,8.65
43,4,2,-4,-9,4.48
44,2,0,-66,-4,3.78
44,3,0,96,-2,10.17
44,4,0,-169,-3,5.75
44,4,1,160,-2,7.89
44,4,2,-4,-10,3.88
45,2,0,-69,-4,3.70
45,3,0,93,-2,10.14
45,4,0,-168,-3,5.39
45,4,1,158,-2,7.14
45,4,2,-5,-12,3.29
46,2,0,-72,-4,3.63
46,3,0,90,-2,10.13
46,4,0,-168,-4,5.03
46,4,1,155,-2,6.40
46,4,2,-6,-14,2.69
47,2,0,-75,-4,3.58
47,3,0,87,-2,10.14
47,4,0,-167,-4,4.67
47,4,1,152,-3,5.68
47,4,2,-8,-18,2.09
48,2,0,-78,-4,3.53
48,3,0,84,-2,10.18
48,4,0,-165,-4,4.32
48,4,1,147,-3,4.98
48,4,2,-11,-25,1.50
49,2,0,-81,-4,3.49
49,3,0,82,-2,10.24
49,4,0,-164,-4,3.96
49,4,1,141,-4,4.33
49,4,2,-18,-37,0.92
50,2,0,-84,-5,3.47
50,3,0,79,-2,10.32
50,4,0,-163,-5,3.61
50,4,1,134,-4,3.74
