0,5,0,168,5,11.66
1,5,0,167,5,11.54
2,5,0,167,5,11.43
3,5,0,167,5,11.32
4,5,0,167,5,11.21
5,5,0,167,5,11.09
6,5,0,167,5,10.98
7,5,0,167,5,10.87
8,5,0,167,5,10.76
9,5,0,166,5,10.64
10,4,0,2,0,52.19
10,5,0,166,5,10.53
11,5,0,166,5,10.42
12,5,0,166,6,10.31
13,5,0,166,6,10.19
14,5,0,166,6,10.08
15,5,0,165,6,9.97
16,5,0,165,6,9.86
17,5,0,165,6,9.75
18,5,0,165,6,9.63
19,5,0,165,6,9.52
20,5,0,165,6,9.41
21,5,0,164,6,9.30
22,5,0,164,6,9.19
23,5,0,164,6,9.08
24,5,0,164,6,8.97
25,5,0,164,6,8.86
26,5,0,163,7,8.75
27,5,0,163,7,8.63
28,5,0,163,7,8.52
29,5,0,163,7,8.41
30,5,0,162,7,8.30
31,4,0,3,-1,36.14
31,5,0,162,7,8.19
32,4,0,3,-1,35.38
32,5,0,162,7,8.08
33,4,0,3,-1,34.61
33,5,0,162,7,7.97
34,4,0,3,-1,33.85
34,5,0,161,7,7.86
35,4,0,3,-1,33.09
35,5,0,161,7,7.75
36,4,0,3,-1,32.32
36,5,0,161,7,7.64
37,4,0,3,-1,31.56
37,5,0,161,8,7.54
38,4,0,3,-1,30.80
38,5,0,160,8,7.43
39,4,0,4,-1,30.03
39,5,0,160,8,7.32
40,4,0,4,-1,29.27
40,5,0,160,8,7.21
41,4,0,4,-1,28.51
41,5,0,159,8,7.10
42,4,0,4,-1,27.74
42,5,0,159,8,6.99
43,4,0,4,-1,26.98
43,5,0,159,8,6.89
44,4,0,4,-1,26.22
44,5,0,158,8,6.78
45,4,0,4,-1,25.45
45,5,0,158,9,6.67
46,4,0,4,-1,24.69
46,5,0,158,9,6.56
47,4,0,4,-1,23.93
47,5,0,157,9,6.46
48,4,0,5,-1,23.17
48,5,0,157,9,6.35
49,4,0,5,-1,22.41
49,5,0,156,9,6.24
50,4,0,5,-1,21.64
50,5,0,156,9,6.14
51,4,0,5,-1,20.88
51,5,0,155,9,6.03
52,4,0,5,-1,20.12
52,5,0,155,10,5.93
53,4,0,6,-1,19.36
53,5,0,155,10,5.82
54,4,0,6,-1,18.60
54,5,0,154,10,5.72
55,4,0,6,-1,17.84
55,5,0,154,10,5.62
56,4,0,6,-1,17.08
56,5,0,153,10,5.51
57,4,0,7,-2,16.32
57,5,0,152,10,5.41
58,4,0,7,-2,15.56
58,5,0,152,11,5.31
59,4,0,7,-2,14.80
59,5,0,151,11,5.21
60,4,0,8,-2,14.04
60,5,0,151,11,5.11
61,4,0,8,-2,13.28
61,5,0,150,11,5.00
62,4,0,9,-2,12.53
62,5,0,149,12,4.91
63,4,0,9,-2,11.77
63,5,0,149,12,4.81
64,4,0,10,-2,11.02
64,5,0,148,12,4.71
65,4,0,10,-2,10.26
65,5,0,147,12,4.61
66,4,0,11,-3,9.51
66,5,0,146,12,4.51
67,4,0,12,-3,8.77
67,5,0,145,13,4.42
68,4,0,13,-3,8.02
68,5,0,145,13,4.32
69,4,0,15,-3,7.28
69,5,0,144,13,4.23
70,4,0,17,-4,6.54
70,5,0,143,14,4.14
71,4,0,19,-4,5.82
71,5,0,142,14,4.05
72,4,0,21,-5,5.10
72,5,0,141,14,3.96
73,4,0,25,-6,4.40
73,5,0,140,15,3.87
74,4,0,30,-7,3.72
74,5,0,139,15,3.78
75,4,0,37,-8,3.09
75,5,0,137,15,3.69
76,4,0,48,-10,2.52
76,5,0,136,15,3.61
77,4,0,63,-12,2.09
77,5,0,135,16,3.53
78,4,0,84,-13,1.87
78,5,0,133,16,3.45
79,4,0,106,-13,1.94
79,5,0,132,17,3.37
80,4,0,125,-11,2.27
80,5,0,131,17,3.29
81,4,0,137,-9,2.75
81,5,0,129,17,3.22
82,4,0,146,-7,3.33
82,5,0,127,18,3.15
83,4,0,152,-6,3.95
83,5,0,126,18,3.08
84,4,0,156,-5,4.61
84,5,0,124,18,3.01
85,4,0,159,-5,5.28
85,5,0,122,19,2.95
86,4,0,162,-4,5.97
86,5,0,120,19,2.89
87,4,0,164,-4,6.66
87,5,0,118,19,2.83
88,4,0,165,-3,7.37
88,5,0,116,20,2.78
89,4,0,167,-3,8.07
89,5,0,114,20,2.73
90,4,0,168,-3,8.78
90,5,0,111,20,2.69
91,4,0,169,-3,9.49
91,5,0,109,21,2.65
92,4,0,169,-2,10.21
92,5,0,107,21,2.61
93,4,0,170,-2,10.93
93,5,0,104,21,2.58
94,4,0,171,-2,11.64
94,5,0,102,21,2.56
95,4,0,171,-2,12.36
95,5,0,99,22,2.54
96,4,0,172,-2,13.08
96,5,0,97,22,2.52
97,4,0,172,-2,13.80
97,5,0,94,22,2.51
98,4,0,173,-2,14.52
98,5,0,91,22,2.50
99,4,0,173,-2,15.24
99,5,0,89,22,2.50
