1,4,0,172,0,49.56
2,4,0,172,0,48.77
3,4,0,172,0,47.97
4,4,0,172,0,47.17
5,4,0,172,0,46.38
6,4,0,171,0,45.58
7,4,0,171,0,44.78
8,4,0,171,0,43.99
9,4,0,171,0,43.19
10,4,0,171,0,42.40
11,4,0,171,0,41.60
12,4,0,170,0,40.81
13,4,0,170,0,40.02
14,4,0,170,0,39.22
15,4,0,170,0,38.43
16,4,0,170,0,37.64
17,4,0,169,0,36.85
18,4,0,169,0,36.06
19,4,0,169,0,35.27
20,4,0,169,-1,34.48
21,4,0,168,-1,33.69
22,4,0,168,-1,32.90
23,4,0,168,-1,32.11
24,4,0,167,-1,31.33
25,4,0,167,-1,30.54
26,4,0,167,-1,29.76
27,4,0,166,-1,28.98
28,4,0,166,-1,28.19
29,4,0,166,-1,27.41
30,4,0,165,-1,26.63
31,4,0,165,-1,25.86
32,4,0,164,-1,25.08
33,4,0,164,-1,24.31
34,4,0,163,-1,23.54
35,4,0,163,-1,22.77
36,4,0,162,-1,22.00
37,4,0,161,-1,21.24
38,4,0,161,-1,20.48
39,4,0,160,-1,19.72
40,4,0,159,-1,18.97
41,4,0,158,-1,18.22
42,4,0,157,-1,17.48
43,4,0,156,-1,16.74
44,4,0,155,-1,16.01
45,4,0,154,-1,15.29
46,4,0,152,-1,14.57
47,4,0,151,-1,13.87
48,4,0,149,-1,13.18
49,4,0,147,-1,12.50
50,4,0,145,-1,11.83
51,4,0,142,-2,11.19
52,4,0,140,-2,10.56
53,4,0,137,-2,9.96
54,4,0,133,-2,9.40
55,4,0,130,-2,8.87
56,4,0,126,-2,8.38
57,4,0,121,-2,7.94
58,4,0,116,-2,7.57
59,4,0,110,-2,7.26
60,4,0,104,-2,7.03
61,4,0,98,-3,6.88
62,4,0,91,-3,6.82
63,4,0,84,-3,6.85
64,4,0,78,-2,6.97
65,4,0,72,-2,7.18
66,4,0,66,-2,7.46
67,4,0,61,-2,7.81
68,4,0,56,-2,8.21
69,4,0,52,-2,8.67
70,4,0,48,-2,9.17
71,4,0,45,-2,9.71
72,4,0,42,-2,10.27
73,4,0,39,-2,10.86
74,4,0,36,-2,11.47
75,4,0,34,-1,12.10
76,4,0,32,-1,12.75
77,4,0,31,-1,13.41
78,4,0,29,-1,14.08
79,4,0,28,-1,14.76
80,4,0,26,-1,15.44
81,4,0,25,-1,16.14
82,4,0,24,-1,16.84
83,4,0,23,-1,17.55
84,4,0,22,-1,18.26
85,4,0,21,-1,18.98
86,4,0,20,-1,19.70
87,4,0,20,-1,20.42
88,4,0,19,-1,21.15
89,4,0,18,-1,21.88
90,4,0,18,-1,22.61
91,4,0,17,-1,23.35
92,4,0,16,-1,24.09
93,4,0,16,-1,24.83
94,4,0,15,-1,25.57
95,4,0,15,-1,26.31
96,4,0,15,-1,27.05
97,4,0,14,-1,27.80
98,4,0,14,-1,28.55
99,4,0,13,-1,29.30
