1,4,0,179,-1,31.74
1,4,1,-177,-1,47.76
2,4,0,179,-1,31.30
2,4,1,-177,-1,46.89
3,4,0,179,-1,30.87
3,4,1,-177,-1,46.03
4,4,0,179,-1,30.44
4,4,1,-177,-1,45.16
5,4,0,179,-1,30.00
5,4,1,-177,-1,44.29
6,4,0,179,-1,29.57
6,4,1,-177,-1,43.42
7,4,0,179,-1,29.13
7,4,1,-177,-1,42.55
8,4,0,179,-1,28.70
8,4,1,-177,-1,41.68
9,4,0,178,-1,28.26
9,4,1,-177,-1,40.82
10,4,0,178,-1,27.83
10,4,1,-177,-1,39.95
11,4,0,178,-1,27.40
11,4,1,-177,-1,39.08
12,4,0,178,-1,26.96
12,4,1,-177,-1,38.21
13,4,0,178,-1,26.53
13,4,1,-176,-1,37.34
14,4,0,178,-1,26.09
14,4,1,-176,-1,36.48
15,4,0,178,-1,25.66
15,4,1,-176,-1,35.61
16,4,0,178,-1,25.22
16,4,1,-176,-1,34.74
17,4,0,178,-1,24.79
17,4,1,-176,-1,33.87
18,4,0,178,-1,24.35
18,4,1,-176,-1,33.01
19,4,0,178,-1,23.92
19,4,1,-176,-1,32.14
20,4,0,178,-1,23.49
20,4,1,-176,-1,31.27
21,4,0,178,-1,23.05
21,4,1,-176,-1,30.41
22,4,0,178,-1,22.62
22,4,1,-176,-1,29.54
23,4,0,178,-1,22.18
23,4,1,-175,-1,28.67
24,4,0,178,-1,21.75
24,4,1,-175,-1,27.81
25,4,0,178,-1,21.31
25,4,1,-175,-1,26.94
26,4,0,178,-1,20.88
26,4,1,-175,-1,26.07
27,4,0,178,-1,20.45
27,4,1,-175,-1,25.21
28,4,0,178,-1,20.01
28,4,1,-175,-1,24.34
29,4,0,178,-1,19.58
29,4,1,-174,-2,23.48
30,4,0,178,-1,19.14
30,4,1,-174,-2,22.61
31,4,0,178,-1,18.71
31,4,1,-174,-2,21.75
32,4,0,178,-1,18.28
32,4,1,-174,-2,20.88
33,4,0,178,-1,17.84
33,4,1,-173,-2,20.02
34,3,0,16,-2,11.58
34,4,0,178,-1,17.41
34,4,1,-173,-2,19.15
35,3,0,17,-2,11.00
35,4,0,177,-1,16.97
35,4,1,-173,-2,18.29
36,3,0,18,-2,10.43
36,4,0,177,-1,16.54
36,4,1,-172,-2,17.43
37,3,0,19,-2,9.86
37,4,0,177,-1,16.10
