25,0,0,159,-1,28.43
26,0,0,159,-1,27.64
27,0,0,158,-1,26.84
28,0,0,157,-1,26.05
29,0,0,157,-1,25.26
30,0,0,156,-1,24.48
31,0,0,155,-1,23.71
32,0,0,154,-1,22.93
33,0,0,153,-1,22.17
34,0,0,152,-1,21.41
35,0,0,151,-1,20.66
36,0,0,150,-1,19.92
37,0,0,148,-1,19.19
38,0,0,147,-1,18.47
39,0,0,145,-1,17.76
40,0,0,144,-2,17.06
41,0,0,142,-2,16.38
42,0,0,140,-2,15.72
43,0,0,138,-2,15.07
44,0,0,136,-2,14.45
45,0,0,133,-2,13.85
46,0,0,131,-2,13.28
47,0,0,128,-2,12.75
48,0,0,125,-2,12.24
49,0,0,121,-2,11.78
50,0,0,118,-2,11.36
51,0,0,114,-2,11.00
52,0,0,110,-2,10.68
53,0,0,105,-3,10.43
54,0,0,101,-3,10.24
55,0,0,96,-3,10.12
