2,4,0,-178,-1,58.63
3,4,0,-178,-1,57.92
4,4,0,-178,-1,57.20
5,4,0,-178,-1,56.49
6,4,0,-178,-1,55.77
7,4,0,-178,-1,55.06
8,4,0,-178,-1,54.34
9,4,0,-178,-1,53.63
10,4,0,-178,-1,52.91
11,4,0,-178,-1,52.20
12,4,0,-178,-1,51.48
13,4,0,-178,-1,50.77
14,4,0,-178,-1,50.05
15,4,0,-178,-1,49.33
16,4,0,-178,-1,48.62
17,4,0,-178,-1,47.90
18,4,0,-178,-1,47.19
19,4,0,-178,-1,46.47
20,4,0,-178,-1,45.76
21,4,0,-178,-1,45.04
22,4,0,-178,-1,44.33
23,4,0,-178,-1,43.61
24,4,0,-178,-1,42.90
25,4,0,-178,-1,42.18
26,4,0,-178,-1,41.47
27,4,0,-177,-1,40.75
28,4,0,-177,-1,40.04
29,4,0,-177,-1,39.32
30,4,0,-177,-1,38.61
31,4,0,-177,-1,37.89
32,4,0,-177,-1,37.18
33,4,0,-177,-1,36.46
34,4,0,-177,-1,35.75
35,4,0,-177,-1,35.03
36,4,0,-177,-1,34.32
37,4,0,-177,-1,33.60
38,4,0,-177,-1,32.89
39,4,0,-177,-1,32.17
40,4,0,-177,-1,31.46
41,4,0,-177,-1,30.74
42,4,0,-177,-1,30.03
43,4,0,-177,-1,29.31
44,4,0,-176,-1,28.60
45,4,0,-176,-1,27.89
46,4,0,-176,-1,27.17
47,4,0,-176,-1,26.46
48,4,0,-176,-1,25.74
49,4,0,-176,-1,25.03
50,4,0,-176,-1,24.31
51,4,0,-176,-1,23.60
52,4,0,-176,-1,22.89
53,4,0,-175,-2,22.17
54,4,0,-175,-2,21.46
55,4,0,-175,-2,20.75
56,4,0,-175,-2,20.03
57,4,0,-175,-2,19.32
58,4,0,-175,-2,18.61
59,4,0,-174,-2,17.90
60,4,0,-174,-2,17.18
61,4,0,-174,-2,16.47
62,4,0,-174,-2,15.76
63,4,0,-173,-2,15.05
64,4,0,-173,-2,14.34
65,4,0,-173,-2,13.63
66,4,0,-172,-3,12.92
67,4,0,-172,-3,12.21
68,4,0,-171,-3,11.50
69,4,0,-171,-3,10.80
70,4,0,-170,-3,10.09
71,4,0,-169,-4,9.39
72,4,0,-168,-4,8.69
73,4,0,-167,-4,7.99
74,4,0,-166,-5,7.29
75,4,0,-164,-5,6.60
76,4,0,-163,-6,5.92
77,4,0,-160,-6,5.24
78,4,0,-157,-7,4.57
79,4,0,-153,-9,3.92
80,4,0,-147,-10,3.30
81,4,0,-139,-12,2.73
82,4,0,-127,-15,2.24
83,4,0,-110,-17,1.89
84,4,0,-88,-18,1.78
85,4,0,-67,-17,1.93
86,4,0,-51,-15,2.29
87,4,0,-40,-12,2.78
88,4,0,-32,-10,3.34
89,4,0,-27,-9,3.94
90,4,0,-23,-7,4.56
91,4,0,-20,-6,5.20
92,4,0,-18,-6,5.85
93,4,0,-16,-5,6.51
94,4,0,-14,-5,7.18
95,4,0,-13,-4,7.84
96,4,0,-12,-4,8.52
97,4,0,-11,-4,9.19
98,4,0,-10,-3,9.86
99,4,0,-10,-3,10.54
