0,5,0,-12,6,9.59
1,5,0,-12,6,9.47
2,5,0,-13,6,9.36
3,5,0,-13,6,9.24
4,5,0,-13,6,9.12
5,5,0,-13,6,9.01
6,5,0,-13,6,8.89
7,5,0,-13,7,8.78
8,5,0,-14,7,8.66
9,5,0,-14,7,8.55
10,5,0,-14,7,8.43
11,5,0,-14,7,8.32
12,5,0,-14,7,8.20
13,5,0,-15,7,8.09
14,5,0,-15,7,7.97
15,5,0,-15,7,7.86
16,5,0,-15,7,7.74
17,5,0,-15,7,7.63
18,5,0,-16,8,7.51
19,5,0,-16,8,7.40
20,5,0,-16,8,7.28
21,5,0,-17,8,7.17
22,5,0,-17,8,7.06
23,5,0,-17,8,6.94
24,5,0,-17,8,6.83
25,5,0,-18,8,6.72
26,5,0,-18,9,6.60
27,5,0,-18,9,6.49
28,5,0,-19,9,6.38
29,5,0,-19,9,6.27
30,5,0,-19,9,6.15
31,5,0,-20,9,6.04
32,5,0,-20,10,5.93
33,5,0,-20,10,5.82
34,5,0,-21,10,5.71
35,5,0,-21,10,5.60
36,5,0,-22,10,5.49
37,5,0,-22,11,5.38
38,5,0,-23,11,5.27
39,5,0,-23,11,5.16
40,5,0,-24,11,5.05
41,5,0,-24,11,4.94
42,5,0,-25,12,4.83
43,5,0,-26,12,4.73
44,5,0,-26,12,4.62
45,5,0,-27,12,4.51
46,4,0,-4,-1,16.95
46,5,0,-28,13,4.41
47,4,0,-4,-1,16.09
47,5,0,-28,13,4.30
48,4,0,-4,-1,15.22
48,5,0,-29,13,4.20
49,4,0,-5,-1,14.36
49,5,0,-30,14,4.09
50,4,0,-5,-1,13.49
50,5,0,-31,14,3.99
51,4,0,-5,-1,12.63
51,5,0,-32,14,3.89
52,4,0,-6,-1,11.77
52,5,0,-33,15,3.79
53,4,0,-6,-1,10.91
53,5,0,-34,15,3.69
54,4,0,-7,-1,10.04
54,5,0,-35,16,3.59
55,4,0,-7,-1,9.18
55,5,0,-36,16,3.49
56,4,0,-8,-2,8.32
56,5,0,-37,16,3.40
57,4,0,-9,-2,7.47
57,5,0,-38,17,3.30
58,4,0,-10,-2,6.61
58,5,0,-39,17,3.21
59,4,0,-12,-2,5.76
59,5,0,-41,18,3.12
60,4,0,-14,-3,4.92
60,5,0,-42,18,3.03
61,4,0,-17,-3,4.08
61,5,0,-44,19,2.95
62,4,0,-21,-4,3.26
62,5,0,-45,19,2.86
63,4,0,-28,-5,2.48
63,5,0,-47,20,2.78
64,4,0,-42,-7,1.77
64,5,0,-49,20,2.70
65,4,0,-69,-10,1.27
65,5,0,-51,21,2.62
66,4,0,-109,-10,1.25
66,5,0,-53,21,2.55
67,4,0,-136,-7,1.71
67,5,0,-55,22,2.48
68,4,0,-150,-5,2.38
68,5,0,-58,22,2.41
69,4,0,-158,-4,3.13
69,5,0,-60,23,2.35
70,4,0,-162,-3,3.92
70,5,0,-63,24,2.30
71,4,0,-165,-3,4.72
71,5,0,-65,24,2.24
72,4,0,-168,-2,5.52
72,5,0,-68,24,2.20
73,4,0,-169,-2,6.34
73,5,0,-71,25,2.15
74,4,0,-171,-2,7.16
74,5,0,-74,25,2.12
75,4,0,-171,-2,7.98
75,5,0,-77,26,2.09
76,4,0,-172,-1,8.80
76,5,0,-80,26,2.07
77,4,0,-173,-1,9.62
77,5,0,-84,26,2.05
78,4,0,-174,-1,10.45
78,5,0,-87,26,2.04
79,4,0,-174,-1,11.28
79,5,0,-90,26,2.04
80,4,0,-174,-1,12.10
80,5,0,-94,26,2.04
81,4,0,-175,-1,12.93
81,5,0,-97,26,2.05
82,4,0,-175,-1,13.76
82,5,0,-100,26,2.07
83,4,0,-175,-1,14.59
83,5,0,-103,26,2.09
84,4,0,-176,-1,15.41
84,5,0,-107,25,2.12
85,4,0,-176,-1,16.24
85,5,0,-110,25,2.16
86,4,0,-176,-1,17.07
86,5,0,-112,24,2.20
87,4,0,-176,-1,17.90
87,5,0,-115,24,2.25
88,4,0,-176,-1,18.73
88,5,0,-118,23,2.31
89,5,0,-120,23,2.36
90,5,0,-123,22,2.43
91,5,0,-125,22,2.49
92,5,0,-127,21,2.56
93,5,0,-129,21,2.64
94,5,0,-131,20,2.71
95,5,0,-133,20,2.79
96,5,0,-135,19,2.87
97,5,0,-136,19,2.96
98,5,0,-138,18,3.05
99,5,0,-139,18,3.14
