2,4,0,-169,-1,51.26
3,4,0,-169,-1,50.64
4,4,0,-169,-1,50.02
5,4,0,-169,-1,49.41
6,4,0,-168,-1,48.79
7,4,0,-168,-1,48.18
8,4,0,-168,-1,47.56
9,4,0,-168,-1,46.95
10,4,0,-168,-1,46.33
11,4,0,-168,-1,45.72
12,4,0,-167,-1,45.10
13,4,0,-167,-1,44.49
14,4,0,-167,-1,43.88
15,4,0,-167,-1,43.26
16,4,0,-167,-1,42.65
17,4,0,-167,-1,42.04
18,4,0,-166,-1,41.43
19,4,0,-166,-1,40.82
20,4,0,-166,-1,40.21
21,4,0,-166,-1,39.60
22,4,0,-165,-1,38.99
23,4,0,-165,-1,38.38
24,4,0,-165,-1,37.78
25,4,0,-165,-1,37.17
26,4,0,-164,-1,36.56
27,4,0,-164,-1,35.96
28,4,0,-164,-1,35.35
29,4,0,-164,-1,34.75
30,3,0,138,-2,21.63
30,4,0,-163,-1,34.15
31,3,0,138,-2,21.26
31,4,0,-163,-1,33.55
32,3,0,137,-2,20.90
32,4,0,-163,-1,32.95
33,3,0,136,-2,20.54
33,4,0,-162,-1,32.35
34,3,0,135,-2,20.19
34,4,0,-162,-1,31.75
35,3,0,134,-2,19.84
35,4,0,-162,-1,31.15
36,3,0,133,-2,19.50
36,4,0,-161,-1,30.56
37,3,0,132,-2,19.17
37,4,0,-161,-1,29.96
38,3,0,130,-2,18.84
38,4,0,-161,-1,29.37
39,3,0,129,-2,18.52
39,4,0,-160,-1,28.78
40,3,0,128,-2,18.21
40,4,0,-160,-1,28.19
41,3,0,127,-2,17.91
41,4,0,-159,-1,27.60
42,3,0,126,-2,17.62
42,4,0,-159,-1,27.01
43,3,0,124,-2,17.34
43,4,0,-158,-1,26.43
44,3,0,123,-2,17.06
44,4,0,-158,-2,25.85
45,3,0,121,-2,16.80
45,4,0,-157,-2,25.26
46,3,0,120,-2,16.55
46,4,0,-157,-2,24.69
47,3,0,118,-2,16.31
47,4,0,-156,-2,24.11
48,3,0,117,-2,16.08
48,4,0,-155,-2,23.54
49,3,0,115,-2,15.86
49,4,0,-155,-2,22.97
50,3,0,114,-2,15.65
50,4,0,-154,-2,22.40
51,3,0,112,-2,15.46
51,4,0,-153,-2,21.84
52,3,0,110,-2,15.28
52,4,0,-153,-2,21.28
53,3,0,109,-2,15.12
53,4,0,-152,-2,20.73
54,3,0,107,-2,14.97
54,4,0,-151,-2,20.17
55,3,0,105,-2,14.83
55,4,0,-150,-2,19.63
56,3,0,103,-3,14.72
56,4,0,-149,-2,19.09
57,3,0,101,-3,14.61
57,4,0,-148,-2,18.55
58,3,0,99,-3,14.52
58,4,0,-147,-2,18.02
59,3,0,97,-3,14.45
59,4,0,-146,-2,17.50
60,3,0,95,-3,14.40
60,4,0,-145,-2,16.98
61,3,0,93,-3,14.36
61,4,0,-144,-2,16.47
62,3,0,92,-3,14.34
62,4,0,-142,-2,15.97
63,3,0,90,-3,14.33
63,4,0,-141,-3,15.48
64,3,0,88,-3,14.35
64,4,0,-139,-3,15.00
65,3,0,86,-3,14.38
65,4,0,-138,-3,14.53
66,3,0,84,-3,14.42
66,4,0,-136,-3,14.08
67,3,0,82,-3,14.48
67,4,0,-134,-3,13.63
68,4,0,-132,-3,13.21
69,4,0,-130,-3,12.79
70,4,0,-128,-3,12.40
71,4,0,-126,-3,12.03
72,4,0,-123,-3,11.67
73,4,0,-120,-3,11.35
74,4,0,-118,-4,11.04
75,4,0,-115,-4,10.77
76,4,0,-112,-4,10.52
77,4,0,-108,-4,10.31
78,4,0,-105,-4,10.13
79,4,0,-102,-4,9.98
80,4,0,-98,-4,9.88
81,4,0,-95,-4,9.81
82,4,0,-91,-4,9.78
83,4,0,-87,-4,9.79
84,4,0,-84,-4,9.83
85,4,0,-80,-4,9.92
86,4,0,-77,-4,10.04
87,4,0,-73,-4,10.20
88,4,0,-70,-4,10.39
89,4,0,-67,-4,10.62
90,4,0,-64,-4,10.87
91,4,0,-61,-4,11.15
92,4,0,-59,-3,11.46
93,4,0,-56,-3,11.79
94,4,0,-54,-3,12.14
95,4,0,-51,-3,12.51
96,4,0,-49,-3,12.90
97,4,0,-47,-3,13.31
98,4,0,-45,-3,13.73
99,4,0,-44,-3,14.16
