57,4,0,175,-2,18.30
58,4,0,175,-2,17.37
59,4,0,174,-2,16.44
60,4,0,174,-3,15.51
61,4,0,174,-3,14.58
62,4,0,173,-3,13.65
63,4,0,173,-3,12.72
64,4,0,172,-3,11.79
65,4,0,171,-4,10.87
66,4,0,171,-4,9.94
67,4,0,170,-4,9.02
68,4,0,168,-5,8.10
69,4,0,167,-5,7.19
70,4,0,165,-6,6.28
71,4,0,162,-7,5.39
72,4,0,159,-9,4.50
73,4,0,153,-11,3.65
74,4,0,145,-14,2.85
75,4,0,131,-18,2.15
76,4,0,107,-22,1.70
77,4,0,75,-22,1.69
78,4,0,51,-18,2.10
79,4,0,36,-14,2.76
80,4,0,28,-11,3.51
81,4,0,22,-9,4.32
82,4,0,18,-8,5.16
83,4,0,16,-7,6.01
84,4,0,14,-6,6.86
85,4,0,12,-5,7.73
86,4,0,11,-5,8.60
87,4,0,10,-4,9.47
88,4,0,9,-4,10.35
89,4,0,8,-3,11.23
90,4,0,8,-3,12.11
91,4,0,7,-3,12.99
92,4,0,7,-3,13.87
93,4,0,6,-3,14.75
94,4,0,6,-3,15.63
95,4,0,6,-2,16.51
96,4,0,5,-2,17.40
97,4,0,5,-2,18.28
