0,5,0,-171,4,13.21
1,4,0,-9,-1,41.68
1,4,1,-172,-1,34.68
1,5,0,-171,4,13.11
2,4,0,-9,-1,41.13
2,4,1,-172,-1,34.14
2,5,0,-171,4,13.00
3,4,0,-9,-1,40.58
3,4,1,-172,-1,33.60
3,5,0,-171,4,12.90
4,4,0,-9,-1,40.03
4,4,1,-172,-1,33.06
4,5,0,-170,4,12.80
5,4,0,-10,-1,39.48
5,4,1,-172,-1,32.52
5,5,0,-170,5,12.70
6,4,0,-10,-1,38.92
6,4,1,-172,-1,31.98
6,5,0,-170,5,12.60
7,4,0,-10,-1,38.37
7,4,1,-172,-1,31.43
7,5,0,-170,5,12.50
8,4,0,-10,-1,37.82
8,4,1,-172,-1,30.89
8,5,0,-170,5,12.40
9,4,0,-10,-1,37.27
9,4,1,-171,-1,30.35
9,5,0,-170,5,12.30
10,4,0,-10,-1,36.72
10,4,1,-171,-1,29.81
10,5,0,-170,5,12.20
11,4,0,-10,-1,36.18
11,4,1,-171,-1,29.27
11,5,0,-170,5,12.10
12,4,0,-11,-1,35.63
12,4,1,-171,-1,28.73
12,5,0,-170,5,12.00
13,4,0,-11,-1,35.08
13,4,1,-171,-1,28.19
13,5,0,-170,5,11.90
14,4,0,-11,-1,34.53
14,4,1,-171,-1,27.65
14,5,0,-170,5,11.80
15,4,0,-11,-1,33.98
15,4,1,-170,-1,27.12
15,5,0,-170,5,11.69
16,4,0,-11,-1,33.43
16,4,1,-170,-1,26.58
16,5,0,-169,5,11.59
17,4,0,-11,-1,32.89
17,4,1,-170,-1,26.04
17,5,0,-169,5,11.49
18,4,0,-12,-1,32.34
18,4,1,-170,-1,25.50
18,5,0,-169,5,11.39
19,4,0,-12,-1,31.79
19,4,1,-169,-1,24.96
19,5,0,-169,5,11.29
20,4,0,-12,-1,31.25
20,4,1,-169,-1,24.43
20,5,0,-169,5,11.19
21,4,0,-12,-1,30.70
21,4,1,-169,-1,23.89
21,5,0,-169,5,11.09
22,4,0,-13,-1,30.16
22,4,1,-169,-1,23.35
22,5,0,-169,5,10.99
23,4,0,-13,-1,29.61
23,4,1,-168,-1,22.82
23,5,0,-169,5,10.89
24,4,0,-13,-1,29.07
24,4,1,-168,-1,22.28
24,5,0,-169,5,10.79
25,4,0,-13,-1,28.52
25,4,1,-168,-1,21.75
25,5,0,-169,5,10.69
26,4,0,-13,-1,27.98
26,4,1,-168,-1,21.21
26,5,0,-168,5,10.59
27,4,0,-14,-1,27.44
27,4,1,-167,-1,20.68
27,5,0,-168,5,10.49
28,4,0,-14,-1,26.90
28,4,1,-167,-2,20.15
28,5,0,-168,5,10.39
29,4,0,-14,-1,26.36
29,4,1,-167,-2,19.62
29,5,0,-168,6,10.29
30,4,0,-15,-1,25.82
30,4,1,-166,-2,19.08
30,5,0,-168,6,10.19
31,4,0,-15,-1,25.28
31,4,1,-166,-2,18.55
31,5,0,-168,6,10.09
