62,4,0,-178,-1,21.20
63,4,0,-178,-1,20.31
64,4,0,-177,-1,19.41
65,4,0,-177,-1,18.51
66,4,0,-177,-1,17.61
67,4,0,-177,-2,16.72
68,4,0,-177,-2,15.82
69,4,0,-177,-2,14.92
70,4,0,-176,-2,14.03
71,4,0,-176,-2,13.13
72,4,0,-176,-2,12.23
73,4,0,-176,-2,11.34
74,4,0,-175,-2,10.44
75,4,0,-175,-3,9.55
76,4,0,-174,-3,8.65
77,4,0,-174,-3,7.76
78,4,0,-173,-4,6.87
79,4,0,-172,-4,5.98
80,4,0,-170,-5,5.09
81,4,0,-168,-6,4.21
82,4,0,-165,-8,3.33
83,4,0,-159,-10,2.48
84,4,0,-148,-15,1.67
85,4,0,-121,-24,1.02
86,4,0,-68,-25,0.94
87,4,0,-36,-17,1.49
88,4,0,-23,-11,2.24
89,4,0,-17,-8,3.05
90,4,0,-13,-7,3.87
91,4,0,-11,-5,4.71
92,4,0,-9,-5,5.55
93,4,0,-8,-4,6.40
94,4,0,-7,-4,7.24
95,4,0,-6,-3,8.09
96,4,0,-6,-3,8.94
97,4,0,-5,-3,9.79
98,4,0,-5,-2,10.64
99,4,0,-4,-2,11.49
