1,4,0,175,-1,50.03
2,4,0,175,-1,49.28
3,4,0,175,-1,48.54
4,4,0,174,-1,47.79
5,4,0,174,-1,47.05
6,4,0,174,-1,46.30
7,4,0,174,-1,45.56
8,4,0,174,-1,44.81
9,4,0,174,-1,44.07
10,4,0,174,-1,43.32
11,4,0,174,-1,42.58
12,4,0,174,-1,41.84
13,4,0,174,-1,41.09
14,4,0,173,-1,40.35
15,4,0,173,-1,39.60
16,4,0,173,-1,38.86
17,4,0,173,-1,38.12
18,4,0,173,-1,37.38
19,4,0,173,-1,36.63
20,4,0,173,-1,35.89
21,4,0,172,-1,35.15
22,4,0,172,-1,34.41
23,4,0,172,-1,33.67
24,4,0,172,-1,32.92
25,4,0,172,-1,32.18
26,4,0,172,-1,31.44
27,4,0,171,-1,30.70
28,4,0,171,-1,29.96
29,4,0,171,-1,29.22
30,4,0,171,-1,28.49
31,4,0,170,-1,27.75
32,4,0,170,-1,27.01
33,4,0,170,-1,26.27
34,4,0,170,-1,25.54
35,4,0,169,-1,24.80
36,4,0,169,-1,24.07
37,4,0,169,-1,23.33
38,4,0,168,-1,22.60
39,4,0,168,-1,21.87
40,4,0,167,-1,21.14
41,4,0,167,-1,20.41
42,4,0,166,-2,19.68
43,4,0,166,-2,18.95
44,4,0,165,-2,18.23
45,4,0,165,-2,17.50
46,4,0,164,-2,16.78
47,4,0,163,-2,16.07
48,4,0,163,-2,15.35
49,4,0,162,-2,14.64
50,4,0,161,-2,13.93
51,4,0,160,-2,13.23
52,4,0,158,-2,12.53
53,4,0,157,-3,11.84
54,4,0,156,-3,11.16
55,4,0,154,-3,10.48
56,4,0,152,-3,9.82
57,4,0,150,-3,9.16
58,4,0,147,-3,8.53
59,4,0,144,-4,7.91
60,4,0,141,-4,7.32
61,4,0,137,-4,6.76
62,4,0,132,-5,6.23
63,4,0,127,-5,5.76
64,4,0,120,-6,5.35
65,4,0,113,-6,5.01
66,4,0,105,-6,4.77
67,4,0,96,-6,4.64
68,4,0,87,-6,4.62
69,4,0,78,-6,4.71
70,4,0,70,-6,4.91
71,4,0,62,-6,5.21
72,4,0,56,-5,5.58
73,4,0,50,-5,6.02
74,4,0,45,-5,6.51
75,4,0,41,-4,7.04
76,4,0,37,-4,7.60
77,4,0,34,-4,8.18
78,4,0,32,-3,8.78
79,4,0,29,-3,9.40
80,4,0,27,-3,10.04
81,4,0,26,-3,10.68
82,4,0,24,-3,11.33
83,4,0,23,-2,11.99
84,4,0,21,-2,12.66
85,4,0,20,-2,13.33
86,4,0,19,-2,14.00
87,4,0,18,-2,14.68
88,4,0,17,-2,15.37
89,4,0,17,-2,16.05
90,4,0,16,-2,16.74
91,4,0,15,-2,17.43
92,4,0,15,-2,18.13
93,4,0,14,-2,18.82
94,4,0,14,-2,19.52
95,4,0,13,-1,20.22
96,4,0,13,-1,20.92
97,4,0,12,-1,21.62
98,4,0,12,-1,22.32
99,4,0,12,-1,23.02
