2,4,1,-178,-1,61.09
3,4,1,-178,-1,60.32
4,4,1,-178,-1,59.55
5,4,1,-178,-1,58.78
6,4,1,-178,-1,58.01
7,4,1,-178,-1,57.24
8,4,1,-178,-1,56.47
9,4,1,-178,-1,55.70
10,4,1,-178,-1,54.93
11,4,1,-178,-1,54.15
12,4,1,-178,-1,53.38
13,4,1,-178,-1,52.61
14,4,1,-178,-1,51.84
15,4,0,-2,0,33.96
15,4,1,-178,-1,51.07
16,4,1,-178,-1,50.30
17,4,1,-178,-1,49.53
18,4,1,-178,-1,48.76
19,4,1,-178,-1,47.99
20,4,1,-178,-1,47.22
21,4,1,-178,-1,46.45
22,4,0,-2,0,30.76
22,4,1,-178,-1,45.68
23,4,0,-2,0,30.30
23,4,1,-178,-1,44.91
24,4,0,-2,-1,29.85
24,4,1,-178,-1,44.14
25,4,0,-2,-1,29.39
25,4,1,-178,-1,43.37
26,4,0,-2,-1,28.93
26,4,1,-178,-1,42.60
27,4,0,-2,-1,28.47
27,4,1,-178,-1,41.83
28,4,0,-2,-1,28.02
28,4,1,-178,-1,41.06
29,4,0,-2,-1,27.56
29,4,1,-178,-1,40.29
30,4,0,-2,-1,27.10
30,4,1,-178,-1,39.51
31,4,0,-2,-1,26.65
31,4,1,-178,-1,38.74
32,4,0,-2,-1,26.19
32,4,1,-178,-1,37.97
33,4,0,-2,-1,25.73
33,4,1,-178,-1,37.20
34,4,0,-2,-1,25.28
34,4,1,-177,-1,36.43
35,4,0,-2,-1,24.82
35,4,1,-177,-1,35.66
36,4,0,-2,-1,24.36
36,4,1,-177,-1,34.89
37,4,0,-2,-1,23.91
37,4,1,-177,-1,34.12
38,4,0,-2,-1,23.45
38,4,1,-177,-1,33.35
39,4,0,-2,-1,22.99
39,4,1,-177,-1,32.58
40,4,0,-2,-1,22.53
40,4,1,-177,-1,31.81
41,4,0,-2,-1,22.08
41,4,1,-177,-1,31.04
42,4,0,-2,-1,21.62
42,4,1,-177,-1,30.27
43,4,0,-3,-1,21.16
43,4,1,-177,-1,29.50
44,4,0,-3,-1,20.71
44,4,1,-177,-1,28.73
45,4,0,-3,-1,20.25
45,4,1,-177,-1,27.96
46,4,0,-3,-1,19.79
46,4,1,-177,-1,27.19
47,4,0,-3,-1,19.34
47,4,1,-176,-1,26.42
48,4,0,-3,-1,18.88
48,4,1,-176,-1,25.66
49,4,0,-3,-1,18.42
49,4,1,-176,-1,24.89
50,4,0,-3,-1,17.97
50,4,1,-176,-1,24.12
51,4,0,-3,-1,17.51
51,4,1,-176,-1,23.35
52,4,0,-3,-1,17.05
52,4,1,-176,-1,22.58
53,4,0,-3,-1,16.60
53,4,1,-176,-1,21.81
54,4,0,-3,-1,16.14
54,4,1,-176,-1,21.04
55,4,0,-3,-1,15.69
55,4,1,-175,-2,20.27
56,4,0,-3,-1,15.23
56,4,1,-175,-2,19.50
