37,1,0,17,0,31.64
38,1,0,18,-1,30.19
39,1,0,19,-1,28.75
40,1,0,20,-1,27.32
41,1,0,21,-1,25.90
42,1,0,23,-1,24.49
43,1,0,24,-1,23.10
44,1,0,26,-1,21.72
45,1,0,28,-1,20.37
46,1,0,30,-1,19.04
47,1,0,32,-1,17.74
48,1,0,35,-1,16.48
49,1,0,38,-1,15.27
50,1,0,42,-1,14.11
51,1,0,46,-1,13.04
52,1,0,52,-1,12.05
53,1,0,58,-1,11.19
54,1,0,65,-1,10.47
55,1,0,72,-2,9.92
56,1,0,81,-2,9.58
57,1,0,90,-2,9.45
58,1,0,98,-2,9.55
59,1,0,107,-2,9.87
60,1,0,114,-1,10.37
61,1,0,121,-1,11.04
62,1,0,127,-1,11.84
63,1,0,132,-1,12.74
64,1,0,136,-1,13.73
65,1,0,140,-1,14.79
66,1,0,144,-1,15.90
67,1,0,146,-1,17.05
68,1,0,149,-1,18.24
69,1,0,151,-1,19.46
70,1,0,153,-1,20.70
71,1,0,155,-1,21.96
72,1,0,156,-1,23.24
73,1,0,157,-1,24.53
74,1,0,159,-1,25.83
75,1,0,160,-1,27.14
76,1,0,161,-1,28.46
77,1,0,161,-1,29.78
78,1,0,162,0,31.12
79,1,0,163,0,32.45
80,1,0,164,0,33.80
81,1,0,164,0,35.15
82,1,0,165,0,36.50
83,1,0,166,0,37.85
84,1,0,166,0,39.21
85,1,0,167,0,40.57
86,1,0,167,0,41.94
87,1,0,167,0,43.30
88,1,0,168,0,44.67
89,1,0,168,0,46.04
90,1,0,168,0,47.41
91,1,0,169,0,48.78
92,1,0,169,0,50.16
93,1,0,169,0,51.53
94,1,0,170,0,52.91
95,1,0,170,0,54.29
96,1,0,170,0,55.67
