3,7,0,1,0,80.30
4,7,0,1,0,78.96
5,7,0,1,0,77.63
6,7,0,1,0,76.29
7,7,0,1,0,74.95
8,7,0,1,0,73.61
9,7,0,1,0,72.28
10,7,0,1,0,70.94
11,7,0,1,0,69.60
12,7,0,1,0,68.27
13,7,0,1,0,66.93
14,7,0,1,0,65.59
15,7,0,1,0,64.26
16,7,0,1,0,62.92
17,7,0,1,0,61.58
18,7,0,1,0,60.25
19,7,0,1,0,58.91
20,7,0,2,0,57.57
21,7,0,2,0,56.24
22,7,0,2,0,54.90
27,7,0,2,0,48.22
28,7,0,2,0,46.88
29,7,0,2,0,45.55
30,7,0,2,0,44.21
31,7,0,2,0,42.87
32,7,0,2,0,41.54
33,7,0,2,0,40.20
34,7,0,2,0,38.87
35,7,0,2,0,37.53
36,7,0,2,0,36.19
37,7,0,3,0,34.86
38,7,0,3,0,33.52
39,7,0,3,0,32.19
40,7,0,3,0,30.85
41,7,0,3,0,29.52
42,7,0,3,0,28.18
43,7,0,3,0,26.85
44,7,0,3,0,25.51
45,7,0,4,0,24.18
46,7,0,4,0,22.84
47,7,0,4,0,21.51
48,7,0,4,0,20.18
49,7,0,5,0,18.84
50,7,0,5,0,17.51
51,7,0,5,0,16.18
52,7,0,6,0,14.85
53,7,0,7,0,13.52
54,7,0,7,0,12.19
55,7,0,8,0,10.87
56,7,0,9,0,9.55
57,7,0,11,0,8.23
58,7,0,13,0,6.92
59,7,0,16,0,5.63
60,7,0,21,0,4.36
61,7,0,29,0,3.15
62,7,0,47,0,2.10
63,7,0,86,0,1.55
64,7,0,127,0,1.93
65,7,0,147,0,2.86
66,7,0,157,0,3.97
67,7,0,163,0,5.14
68,7,0,166,0,6.33
69,7,0,168,0,7.54
70,7,0,170,0,8.76
71,7,0,171,0,9.98
72,7,0,172,0,11.21
73,7,0,173,0,12.44
74,7,0,174,0,13.67
75,7,0,174,0,14.91
76,7,0,175,0,16.14
77,7,0,175,0,17.38
78,7,0,175,0,18.61
79,7,0,176,0,19.85
80,7,0,176,0,21.09
81,7,0,176,0,22.32
82,7,0,176,0,23.56
83,7,0,176,0,24.80
84,7,0,177,0,26.04
85,7,0,177,0,27.28
86,7,0,177,0,28.52
87,7,0,177,0,29.75
88,7,0,177,0,30.99
89,7,0,177,0,32.23
90,7,0,177,0,33.47
91,7,0,177,0,34.71
92,7,0,178,0,35.95
93,7,0,178,0,37.19
94,7,0,178,0,38.43
95,7,0,178,0,39.67
96,7,0,178,0,40.91
97,7,0,178,0,42.15
98,7,0,178,0,43.39
99,7,0,178,0,44.63
